 Ar      26.46080180757095         26.72540982564666         26.46080180757095          0.00000000000000          0.00000000000000          0.00000000000000          26.46080180757095         26.46080180757095         26.46080180757095       
 Ar      26.46080180757095         29.39795080821132         29.10688198832804          0.00000000000000          0.00000000000000          0.00000000000000          29.10688198832804         29.10688198832804         26.46080180757095       
 Ar      29.10688198832804         26.72540982564666         29.10688198832804          0.00000000000000          0.00000000000000          0.00000000000000          29.10688198832804         26.46080180757095         29.10688198832804       
 Ar      29.10688198832804         29.39795080821132         26.46080180757095          0.00000000000000          0.00000000000000          0.00000000000000          26.46080180757095         29.10688198832804         29.10688198832804       
 Ar      31.75296216908514         26.72540982564666         26.46080180757095          0.00000000000000          0.00000000000000          0.00000000000000          31.75296216908514         26.46080180757095         26.46080180757095       
 Ar      31.75296216908514         29.39795080821132         29.10688198832804          0.00000000000000          0.00000000000000          0.00000000000000          34.39904234984223         29.10688198832804         26.46080180757095       
 Ar      34.39904234984223         26.72540982564666         29.10688198832804          0.00000000000000          0.00000000000000          0.00000000000000          34.39904234984223         26.46080180757095         29.10688198832804       
 Ar      34.39904234984223         29.39795080821132         26.46080180757095          0.00000000000000          0.00000000000000          0.00000000000000          31.75296216908514         29.10688198832804         29.10688198832804       
 Ar      37.04512253059933         26.72540982564666         26.46080180757095          0.00000000000000          0.00000000000000          0.00000000000000          37.04512253059933         26.46080180757095         26.46080180757095       
 Ar      37.04512253059933         29.39795080821132         29.10688198832804          0.00000000000000          0.00000000000000          0.00000000000000          39.69120271135642         29.10688198832804         26.46080180757095       
 Ar      39.69120271135642         26.72540982564666         29.10688198832804          0.00000000000000          0.00000000000000          0.00000000000000          39.69120271135642         26.46080180757095         29.10688198832804       
 Ar      39.69120271135642         29.39795080821132         26.46080180757095          0.00000000000000          0.00000000000000          0.00000000000000          37.04512253059933         29.10688198832804         29.10688198832804       
 Ar      42.33728289211352         26.72540982564666         26.46080180757095          0.00000000000000          0.00000000000000          0.00000000000000          42.33728289211352         26.46080180757095         26.46080180757095       
 Ar      42.33728289211352         29.39795080821132         29.10688198832804          0.00000000000000          0.00000000000000          0.00000000000000          44.98336307287062         29.10688198832804         26.46080180757095       
 Ar      44.98336307287062         26.72540982564666         29.10688198832804          0.00000000000000          0.00000000000000          0.00000000000000          44.98336307287062         26.46080180757095         29.10688198832804       
 Ar      44.98336307287062         29.39795080821132         26.46080180757095          0.00000000000000          0.00000000000000          0.00000000000000          42.33728289211352         29.10688198832804         29.10688198832804       
 Ar      47.62944325362771         26.72540982564666         26.46080180757095          0.00000000000000          0.00000000000000          0.00000000000000          47.62944325362771         26.46080180757095         26.46080180757095       
 Ar      47.62944325362771         29.39795080821132         29.10688198832804          0.00000000000000          0.00000000000000          0.00000000000000          50.27552343438481         29.10688198832804         26.46080180757095       
 Ar      50.27552343438481         26.72540982564666         29.10688198832804          0.00000000000000          0.00000000000000          0.00000000000000          50.27552343438481         26.46080180757095         29.10688198832804       
 Ar      50.27552343438481         29.39795080821132         26.46080180757095          0.00000000000000          0.00000000000000          0.00000000000000          47.62944325362771         29.10688198832804         29.10688198832804       
 Ar       0.00000000000000         32.07049179077599         26.46080180757095          0.00000000000000          0.00000000000000          0.00000000000000           0.00000000000000         31.75296216908514         26.46080180757095       
 Ar       0.00000000000000         34.74303277334066         29.10688198832804          0.00000000000000          0.00000000000000          0.00000000000000           2.64608018075710         34.39904234984223         26.46080180757095       
 Ar       2.64608018075710         32.07049179077599         29.10688198832804          0.00000000000000          0.00000000000000          0.00000000000000           2.64608018075710         31.75296216908514         29.10688198832804       
 Ar       2.64608018075710         34.74303277334066         26.46080180757095          0.00000000000000          0.00000000000000          0.00000000000000           0.00000000000000         34.39904234984223         29.10688198832804       
 Ar       5.29216036151419         32.07049179077599         26.46080180757095          0.00000000000000          0.00000000000000          0.00000000000000           5.29216036151419         31.75296216908514         26.46080180757095       
 Ar       5.29216036151419         34.74303277334066         29.10688198832804          0.00000000000000          0.00000000000000          0.00000000000000           7.93824054227129         34.39904234984223         26.46080180757095       
 Ar       7.93824054227129         32.07049179077599         29.10688198832804          0.00000000000000          0.00000000000000          0.00000000000000           7.93824054227129         31.75296216908514         29.10688198832804       
 Ar       7.93824054227129         34.74303277334066         26.46080180757095          0.00000000000000          0.00000000000000          0.00000000000000           5.29216036151419         34.39904234984223         29.10688198832804       
 Ar      10.58432072302838         32.07049179077599         26.46080180757095          0.00000000000000          0.00000000000000          0.00000000000000          10.58432072302838         31.75296216908514         26.46080180757095       
 Ar      10.58432072302838         34.74303277334066         29.10688198832804          0.00000000000000          0.00000000000000          0.00000000000000          13.23040090378548         34.39904234984223         26.46080180757095       
 Ar      13.23040090378548         32.07049179077599         29.10688198832804          0.00000000000000          0.00000000000000          0.00000000000000          13.23040090378548         31.75296216908514         29.10688198832804       
 Ar      13.23040090378548         34.74303277334066         26.46080180757095          0.00000000000000          0.00000000000000          0.00000000000000          10.58432072302838         34.39904234984223         29.10688198832804       
 Ar      15.87648108454257         32.07049179077599         26.46080180757095          0.00000000000000          0.00000000000000          0.00000000000000          15.87648108454257         31.75296216908514         26.46080180757095       
 Ar      15.87648108454257         34.74303277334066         29.10688198832804          0.00000000000000          0.00000000000000          0.00000000000000          18.52256126529966         34.39904234984223         26.46080180757095       
 Ar      18.52256126529966         32.07049179077599         29.10688198832804          0.00000000000000          0.00000000000000          0.00000000000000          18.52256126529966         31.75296216908514         29.10688198832804       
 Ar      18.52256126529966         34.74303277334066         26.46080180757095          0.00000000000000          0.00000000000000          0.00000000000000          15.87648108454257         34.39904234984223         29.10688198832804       
 Ar      21.16864144605676         32.07049179077599         26.46080180757095          0.00000000000000          0.00000000000000          0.00000000000000          21.16864144605676         31.75296216908514         26.46080180757095       
 Ar      21.16864144605676         34.74303277334066         29.10688198832804          0.00000000000000          0.00000000000000          0.00000000000000          23.81472162681386         34.39904234984223         26.46080180757095       
 Ar      23.81472162681386         32.07049179077599         29.10688198832804          0.00000000000000          0.00000000000000          0.00000000000000          23.81472162681386         31.75296216908514         29.10688198832804       
 Ar      23.81472162681386         34.74303277334066         26.46080180757095          0.00000000000000          0.00000000000000          0.00000000000000          21.16864144605676         34.39904234984223         29.10688198832804       
 Ar      26.46080180757095         32.07049179077599         26.46080180757095          0.00000000000000          0.00000000000000          0.00000000000000          26.46080180757095         31.75296216908514         26.46080180757095       
 Ar      26.46080180757095         34.74303277334066         29.10688198832804          0.00000000000000          0.00000000000000          0.00000000000000          29.10688198832804         34.39904234984223         26.46080180757095       
 Ar      29.10688198832804         32.07049179077599         29.10688198832804          0.00000000000000          0.00000000000000          0.00000000000000          29.10688198832804         31.75296216908514         29.10688198832804       
 Ar      29.10688198832804         34.74303277334066         26.46080180757095          0.00000000000000          0.00000000000000          0.00000000000000          26.46080180757095         34.39904234984223         29.10688198832804       
 Ar      31.75296216908514         32.07049179077599         26.46080180757095          0.00000000000000          0.00000000000000          0.00000000000000          31.75296216908514         31.75296216908514         26.46080180757095       
 Ar      31.75296216908514         34.74303277334066         29.10688198832804          0.00000000000000          0.00000000000000          0.00000000000000          34.39904234984223         34.39904234984223         26.46080180757095       
 Ar      34.39904234984223         32.07049179077599         29.10688198832804          0.00000000000000          0.00000000000000          0.00000000000000          34.39904234984223         31.75296216908514         29.10688198832804       
 Ar      34.39904234984223         34.74303277334066         26.46080180757095          0.00000000000000          0.00000000000000          0.00000000000000          31.75296216908514         34.39904234984223         29.10688198832804       
 Ar      37.04512253059933         32.07049179077599         26.46080180757095          0.00000000000000          0.00000000000000          0.00000000000000          37.04512253059933         31.75296216908514         26.46080180757095       
 Ar      37.04512253059933         34.74303277334066         29.10688198832804          0.00000000000000          0.00000000000000          0.00000000000000          39.69120271135642         34.39904234984223         26.46080180757095       
 Ar      39.69120271135642         32.07049179077599         29.10688198832804          0.00000000000000          0.00000000000000          0.00000000000000          39.69120271135642         31.75296216908514         29.10688198832804       
 Ar      39.69120271135642         34.74303277334066         26.46080180757095          0.00000000000000          0.00000000000000          0.00000000000000          37.04512253059933         34.39904234984223         29.10688198832804       
 Ar      42.33728289211352         32.07049179077599         26.46080180757095          0.00000000000000          0.00000000000000          0.00000000000000          42.33728289211352         31.75296216908514         26.46080180757095       
 Ar      42.33728289211352         34.74303277334066         29.10688198832804          0.00000000000000          0.00000000000000          0.00000000000000          44.98336307287062         34.39904234984223         26.46080180757095       
 Ar      44.98336307287062         32.07049179077599         29.10688198832804          0.00000000000000          0.00000000000000          0.00000000000000          44.98336307287062         31.75296216908514         29.10688198832804       
 Ar      44.98336307287062         34.74303277334066         26.46080180757095          0.00000000000000          0.00000000000000          0.00000000000000          42.33728289211352         34.39904234984223         29.10688198832804       
 Ar      47.62944325362771         32.07049179077599         26.46080180757095          0.00000000000000          0.00000000000000          0.00000000000000          47.62944325362771         31.75296216908514         26.46080180757095       
 Ar      47.62944325362771         34.74303277334066         29.10688198832804          0.00000000000000          0.00000000000000          0.00000000000000          50.27552343438481         34.39904234984223         26.46080180757095       
 Ar      50.27552343438481         32.07049179077599         29.10688198832804          0.00000000000000          0.00000000000000          0.00000000000000          50.27552343438481         31.75296216908514         29.10688198832804       
 Ar      50.27552343438481         34.74303277334066         26.46080180757095          0.00000000000000          0.00000000000000          0.00000000000000          47.62944325362771         34.39904234984223         29.10688198832804       
 Ar       0.00000000000000         37.41557375590532         26.46080180757095          0.00000000000000          0.00000000000000          0.00000000000000           0.00000000000000         37.04512253059933         26.46080180757095       
 Ar       0.00000000000000         40.08811473846998         29.10688198832804          0.00000000000000          0.00000000000000          0.00000000000000           2.64608018075710         39.69120271135642         26.46080180757095       
 Ar       2.64608018075710         37.41557375590532         29.10688198832804          0.00000000000000          0.00000000000000          0.00000000000000           2.64608018075710         37.04512253059933         29.10688198832804       
 Ar       2.64608018075710         40.08811473846998         26.46080180757095          0.00000000000000          0.00000000000000          0.00000000000000           0.00000000000000         39.69120271135642         29.10688198832804       
 Ar       5.29216036151419         37.41557375590532         26.46080180757095          0.00000000000000          0.00000000000000          0.00000000000000           5.29216036151419         37.04512253059933         26.46080180757095       
 Ar       5.29216036151419         40.08811473846998         29.10688198832804          0.00000000000000          0.00000000000000          0.00000000000000           7.93824054227129         39.69120271135642         26.46080180757095       
 Ar       7.93824054227129         37.41557375590532         29.10688198832804          0.00000000000000          0.00000000000000          0.00000000000000           7.93824054227129         37.04512253059933         29.10688198832804       
 Ar       7.93824054227129         40.08811473846998         26.46080180757095          0.00000000000000          0.00000000000000          0.00000000000000           5.29216036151419         39.69120271135642         29.10688198832804       
 Ar      10.58432072302838         37.41557375590532         26.46080180757095          0.00000000000000          0.00000000000000          0.00000000000000          10.58432072302838         37.04512253059933         26.46080180757095       
 Ar      10.58432072302838         40.08811473846998         29.10688198832804          0.00000000000000          0.00000000000000          0.00000000000000          13.23040090378548         39.69120271135642         26.46080180757095       
 Ar      13.23040090378548         37.41557375590532         29.10688198832804          0.00000000000000          0.00000000000000          0.00000000000000          13.23040090378548         37.04512253059933         29.10688198832804       
 Ar      13.23040090378548         40.08811473846998         26.46080180757095          0.00000000000000          0.00000000000000          0.00000000000000          10.58432072302838         39.69120271135642         29.10688198832804       
 Ar      15.87648108454257         37.41557375590532         26.46080180757095          0.00000000000000          0.00000000000000          0.00000000000000          15.87648108454257         37.04512253059933         26.46080180757095       
 Ar      15.87648108454257         40.08811473846998         29.10688198832804          0.00000000000000          0.00000000000000          0.00000000000000          18.52256126529966         39.69120271135642         26.46080180757095       
 Ar      18.52256126529966         37.41557375590532         29.10688198832804          0.00000000000000          0.00000000000000          0.00000000000000          18.52256126529966         37.04512253059933         29.10688198832804       
 Ar      18.52256126529966         40.08811473846998         26.46080180757095          0.00000000000000          0.00000000000000          0.00000000000000          15.87648108454257         39.69120271135642         29.10688198832804       
 Ar      21.16864144605676         37.41557375590532         26.46080180757095          0.00000000000000          0.00000000000000          0.00000000000000          21.16864144605676         37.04512253059933         26.46080180757095       
 Ar      21.16864144605676         40.08811473846998         29.10688198832804          0.00000000000000          0.00000000000000          0.00000000000000          23.81472162681386         39.69120271135642         26.46080180757095       
 Ar      23.81472162681386         37.41557375590532         29.10688198832804          0.00000000000000          0.00000000000000          0.00000000000000          23.81472162681386         37.04512253059933         29.10688198832804       
 Ar      23.81472162681386         40.08811473846998         26.46080180757095          0.00000000000000          0.00000000000000          0.00000000000000          21.16864144605676         39.69120271135642         29.10688198832804       
 Ar      26.46080180757095         37.41557375590532         26.46080180757095          0.00000000000000          0.00000000000000          0.00000000000000          26.46080180757095         37.04512253059933         26.46080180757095       
 Ar      26.46080180757095         40.08811473846998         29.10688198832804          0.00000000000000          0.00000000000000          0.00000000000000          29.10688198832804         39.69120271135642         26.46080180757095       
 Ar      29.10688198832804         37.41557375590532         29.10688198832804          0.00000000000000          0.00000000000000          0.00000000000000          29.10688198832804         37.04512253059933         29.10688198832804       
 Ar      29.10688198832804         40.08811473846998         26.46080180757095          0.00000000000000          0.00000000000000          0.00000000000000          26.46080180757095         39.69120271135642         29.10688198832804       
 Ar      31.75296216908514         37.41557375590532         26.46080180757095          0.00000000000000          0.00000000000000          0.00000000000000          31.75296216908514         37.04512253059933         26.46080180757095       
 Ar      31.75296216908514         40.08811473846998         29.10688198832804          0.00000000000000          0.00000000000000          0.00000000000000          34.39904234984223         39.69120271135642         26.46080180757095       
 Ar      34.39904234984223         37.41557375590532         29.10688198832804          0.00000000000000          0.00000000000000          0.00000000000000          34.39904234984223         37.04512253059933         29.10688198832804       
 Ar      34.39904234984223         40.08811473846998         26.46080180757095          0.00000000000000          0.00000000000000          0.00000000000000          31.75296216908514         39.69120271135642         29.10688198832804       
 Ar      37.04512253059933         37.41557375590532         26.46080180757095          0.00000000000000          0.00000000000000          0.00000000000000          37.04512253059933         37.04512253059933         26.46080180757095       
 Ar      37.04512253059933         40.08811473846998         29.10688198832804          0.00000000000000          0.00000000000000          0.00000000000000          39.69120271135642         39.69120271135642         26.46080180757095       
 Ar      39.69120271135642         37.41557375590532         29.10688198832804          0.00000000000000          0.00000000000000          0.00000000000000          39.69120271135642         37.04512253059933         29.10688198832804       
 Ar      39.69120271135642         40.08811473846998         26.46080180757095          0.00000000000000          0.00000000000000          0.00000000000000          37.04512253059933         39.69120271135642         29.10688198832804       
 Ar      42.33728289211352         37.41557375590532         26.46080180757095          0.00000000000000          0.00000000000000          0.00000000000000          42.33728289211352         37.04512253059933         26.46080180757095       
 Ar      42.33728289211352         40.08811473846998         29.10688198832804          0.00000000000000          0.00000000000000          0.00000000000000          44.98336307287062         39.69120271135642         26.46080180757095       
 Ar      44.98336307287062         37.41557375590532         29.10688198832804          0.00000000000000          0.00000000000000          0.00000000000000          44.98336307287062         37.04512253059933         29.10688198832804       
 Ar      44.98336307287062         40.08811473846998         26.46080180757095          0.00000000000000          0.00000000000000          0.00000000000000          42.33728289211352         39.69120271135642         29.10688198832804       
 Ar      47.62944325362771         37.41557375590532         26.46080180757095          0.00000000000000          0.00000000000000          0.00000000000000          47.62944325362771         37.04512253059933         26.46080180757095       
 Ar      47.62944325362771         40.08811473846998         29.10688198832804          0.00000000000000          0.00000000000000          0.00000000000000          50.27552343438481         39.69120271135642         26.46080180757095       
 Ar      50.27552343438481         37.41557375590532         29.10688198832804          0.00000000000000          0.00000000000000          0.00000000000000          50.27552343438481         37.04512253059933         29.10688198832804       
 Ar      50.27552343438481         40.08811473846998         26.46080180757095          0.00000000000000          0.00000000000000          0.00000000000000          47.62944325362771         39.69120271135642         29.10688198832804       
 Ar       0.00000000000000         42.76065572103465         26.46080180757095          0.00000000000000          0.00000000000000          0.00000000000000           0.00000000000000         42.33728289211352         26.46080180757095       
 Ar       0.00000000000000         45.43319670359932         29.10688198832804          0.00000000000000          0.00000000000000          0.00000000000000           2.64608018075710         44.98336307287062         26.46080180757095       
 Ar       2.64608018075710         42.76065572103465         29.10688198832804          0.00000000000000          0.00000000000000          0.00000000000000           2.64608018075710         42.33728289211352         29.10688198832804       
 Ar       2.64608018075710         45.43319670359932         26.46080180757095          0.00000000000000          0.00000000000000          0.00000000000000           0.00000000000000         44.98336307287062         29.10688198832804       
 Ar       5.29216036151419         42.76065572103465         26.46080180757095          0.00000000000000          0.00000000000000          0.00000000000000           5.29216036151419         42.33728289211352         26.46080180757095       
 Ar       5.29216036151419         45.43319670359932         29.10688198832804          0.00000000000000          0.00000000000000          0.00000000000000           7.93824054227129         44.98336307287062         26.46080180757095       
 Ar       7.93824054227129         42.76065572103465         29.10688198832804          0.00000000000000          0.00000000000000          0.00000000000000           7.93824054227129         42.33728289211352         29.10688198832804       
 Ar       7.93824054227129         45.43319670359932         26.46080180757095          0.00000000000000          0.00000000000000          0.00000000000000           5.29216036151419         44.98336307287062         29.10688198832804       
 Ar      10.58432072302838         42.76065572103465         26.46080180757095          0.00000000000000          0.00000000000000          0.00000000000000          10.58432072302838         42.33728289211352         26.46080180757095       
 Ar      10.58432072302838         45.43319670359932         29.10688198832804          0.00000000000000          0.00000000000000          0.00000000000000          13.23040090378548         44.98336307287062         26.46080180757095       
 Ar      13.23040090378548         42.76065572103465         29.10688198832804          0.00000000000000          0.00000000000000          0.00000000000000          13.23040090378548         42.33728289211352         29.10688198832804       
 Ar      13.23040090378548         45.43319670359932         26.46080180757095          0.00000000000000          0.00000000000000          0.00000000000000          10.58432072302838         44.98336307287062         29.10688198832804       
 Ar      15.87648108454257         42.76065572103465         26.46080180757095          0.00000000000000          0.00000000000000          0.00000000000000          15.87648108454257         42.33728289211352         26.46080180757095       
 Ar      15.87648108454257         45.43319670359932         29.10688198832804          0.00000000000000          0.00000000000000          0.00000000000000          18.52256126529966         44.98336307287062         26.46080180757095       
 Ar      18.52256126529966         42.76065572103465         29.10688198832804          0.00000000000000          0.00000000000000          0.00000000000000          18.52256126529966         42.33728289211352         29.10688198832804       
 Ar      18.52256126529966         45.43319670359932         26.46080180757095          0.00000000000000          0.00000000000000          0.00000000000000          15.87648108454257         44.98336307287062         29.10688198832804       
 Ar      21.16864144605676         42.76065572103465         26.46080180757095          0.00000000000000          0.00000000000000          0.00000000000000          21.16864144605676         42.33728289211352         26.46080180757095       
 Ar      21.16864144605676         45.43319670359932         29.10688198832804          0.00000000000000          0.00000000000000          0.00000000000000          23.81472162681386         44.98336307287062         26.46080180757095       
 Ar      23.81472162681386         42.76065572103465         29.10688198832804          0.00000000000000          0.00000000000000          0.00000000000000          23.81472162681386         42.33728289211352         29.10688198832804       
 Ar      23.81472162681386         45.43319670359932         26.46080180757095          0.00000000000000          0.00000000000000          0.00000000000000          21.16864144605676         44.98336307287062         29.10688198832804       
 Ar      26.46080180757095         42.76065572103465         26.46080180757095          0.00000000000000          0.00000000000000          0.00000000000000          26.46080180757095         42.33728289211352         26.46080180757095       
 Ar      26.46080180757095         45.43319670359932         29.10688198832804          0.00000000000000          0.00000000000000          0.00000000000000          29.10688198832804         44.98336307287062         26.46080180757095       
 Ar      29.10688198832804         42.76065572103465         29.10688198832804          0.00000000000000          0.00000000000000          0.00000000000000          29.10688198832804         42.33728289211352         29.10688198832804       
 Ar      29.10688198832804         45.43319670359932         26.46080180757095          0.00000000000000          0.00000000000000          0.00000000000000          26.46080180757095         44.98336307287062         29.10688198832804       
 Ar      31.75296216908514         42.76065572103465         26.46080180757095          0.00000000000000          0.00000000000000          0.00000000000000          31.75296216908514         42.33728289211352         26.46080180757095       
 Ar      31.75296216908514         45.43319670359932         29.10688198832804          0.00000000000000          0.00000000000000          0.00000000000000          34.39904234984223         44.98336307287062         26.46080180757095       
 Ar      34.39904234984223         42.76065572103465         29.10688198832804          0.00000000000000          0.00000000000000          0.00000000000000          34.39904234984223         42.33728289211352         29.10688198832804       
 Ar      34.39904234984223         45.43319670359932         26.46080180757095          0.00000000000000          0.00000000000000          0.00000000000000          31.75296216908514         44.98336307287062         29.10688198832804       
 Ar      37.04512253059933         42.76065572103465         26.46080180757095          0.00000000000000          0.00000000000000          0.00000000000000          37.04512253059933         42.33728289211352         26.46080180757095       
 Ar      37.04512253059933         45.43319670359932         29.10688198832804          0.00000000000000          0.00000000000000          0.00000000000000          39.69120271135642         44.98336307287062         26.46080180757095       
 Ar      39.69120271135642         42.76065572103465         29.10688198832804          0.00000000000000          0.00000000000000          0.00000000000000          39.69120271135642         42.33728289211352         29.10688198832804       
 Ar      39.69120271135642         45.43319670359932         26.46080180757095          0.00000000000000          0.00000000000000          0.00000000000000          37.04512253059933         44.98336307287062         29.10688198832804       
 Ar      42.33728289211352         42.76065572103465         26.46080180757095          0.00000000000000          0.00000000000000          0.00000000000000          42.33728289211352         42.33728289211352         26.46080180757095       
 Ar      42.33728289211352         45.43319670359932         29.10688198832804          0.00000000000000          0.00000000000000          0.00000000000000          44.98336307287062         44.98336307287062         26.46080180757095       
 Ar      44.98336307287062         42.76065572103465         29.10688198832804          0.00000000000000          0.00000000000000          0.00000000000000          44.98336307287062         42.33728289211352         29.10688198832804       
 Ar      44.98336307287062         45.43319670359932         26.46080180757095          0.00000000000000          0.00000000000000          0.00000000000000          42.33728289211352         44.98336307287062         29.10688198832804       
 Ar      47.62944325362771         42.76065572103465         26.46080180757095          0.00000000000000          0.00000000000000          0.00000000000000          47.62944325362771         42.33728289211352         26.46080180757095       
 Ar      47.62944325362771         45.43319670359932         29.10688198832804          0.00000000000000          0.00000000000000          0.00000000000000          50.27552343438481         44.98336307287062         26.46080180757095       
 Ar      50.27552343438481         42.76065572103465         29.10688198832804          0.00000000000000          0.00000000000000          0.00000000000000          50.27552343438481         42.33728289211352         29.10688198832804       
 Ar      50.27552343438481         45.43319670359932         26.46080180757095          0.00000000000000          0.00000000000000          0.00000000000000          47.62944325362771         44.98336307287062         29.10688198832804       
 Ar       0.00000000000000         48.10573768616398         26.46080180757095          0.00000000000000          0.00000000000000          0.00000000000000           0.00000000000000         47.62944325362771         26.46080180757095       
 Ar       0.00000000000000         50.77827866872865         29.10688198832804          0.00000000000000          0.00000000000000          0.00000000000000           2.64608018075710         50.27552343438481         26.46080180757095       
 Ar       2.64608018075710         48.10573768616398         29.10688198832804          0.00000000000000          0.00000000000000          0.00000000000000           2.64608018075710         47.62944325362771         29.10688198832804       
 Ar       2.64608018075710         50.77827866872865         26.46080180757095          0.00000000000000          0.00000000000000          0.00000000000000           0.00000000000000         50.27552343438481         29.10688198832804       
 Ar       5.29216036151419         48.10573768616398         26.46080180757095          0.00000000000000          0.00000000000000          0.00000000000000           5.29216036151419         47.62944325362771         26.46080180757095       
 Ar       5.29216036151419         50.77827866872865         29.10688198832804          0.00000000000000          0.00000000000000          0.00000000000000           7.93824054227129         50.27552343438481         26.46080180757095       
 Ar       7.93824054227129         48.10573768616398         29.10688198832804          0.00000000000000          0.00000000000000          0.00000000000000           7.93824054227129         47.62944325362771         29.10688198832804       
 Ar       7.93824054227129         50.77827866872865         26.46080180757095          0.00000000000000          0.00000000000000          0.00000000000000           5.29216036151419         50.27552343438481         29.10688198832804       
 Ar      10.58432072302838         48.10573768616398         26.46080180757095          0.00000000000000          0.00000000000000          0.00000000000000          10.58432072302838         47.62944325362771         26.46080180757095       
 Ar      10.58432072302838         50.77827866872865         29.10688198832804          0.00000000000000          0.00000000000000          0.00000000000000          13.23040090378548         50.27552343438481         26.46080180757095       
 Ar      13.23040090378548         48.10573768616398         29.10688198832804          0.00000000000000          0.00000000000000          0.00000000000000          13.23040090378548         47.62944325362771         29.10688198832804       
 Ar      13.23040090378548         50.77827866872865         26.46080180757095          0.00000000000000          0.00000000000000          0.00000000000000          10.58432072302838         50.27552343438481         29.10688198832804       
 Ar      15.87648108454257         48.10573768616398         26.46080180757095          0.00000000000000          0.00000000000000          0.00000000000000          15.87648108454257         47.62944325362771         26.46080180757095       
 Ar      15.87648108454257         50.77827866872865         29.10688198832804          0.00000000000000          0.00000000000000          0.00000000000000          18.52256126529966         50.27552343438481         26.46080180757095       
 Ar      18.52256126529966         48.10573768616398         29.10688198832804          0.00000000000000          0.00000000000000          0.00000000000000          18.52256126529966         47.62944325362771         29.10688198832804       
 Ar      18.52256126529966         50.77827866872865         26.46080180757095          0.00000000000000          0.00000000000000          0.00000000000000          15.87648108454257         50.27552343438481         29.10688198832804       
 Ar      21.16864144605676         48.10573768616398         26.46080180757095          0.00000000000000          0.00000000000000          0.00000000000000          21.16864144605676         47.62944325362771         26.46080180757095       
 Ar      21.16864144605676         50.77827866872865         29.10688198832804          0.00000000000000          0.00000000000000          0.00000000000000          23.81472162681386         50.27552343438481         26.46080180757095       
 Ar      23.81472162681386         48.10573768616398         29.10688198832804          0.00000000000000          0.00000000000000          0.00000000000000          23.81472162681386         47.62944325362771         29.10688198832804       
 Ar      23.81472162681386         50.77827866872865         26.46080180757095          0.00000000000000          0.00000000000000          0.00000000000000          21.16864144605676         50.27552343438481         29.10688198832804       
 Ar      26.46080180757095         48.10573768616398         26.46080180757095          0.00000000000000          0.00000000000000          0.00000000000000          26.46080180757095         47.62944325362771         26.46080180757095       
 Ar      26.46080180757095         50.77827866872865         29.10688198832804          0.00000000000000          0.00000000000000          0.00000000000000          29.10688198832804         50.27552343438481         26.46080180757095       
 Ar      29.10688198832804         48.10573768616398         29.10688198832804          0.00000000000000          0.00000000000000          0.00000000000000          29.10688198832804         47.62944325362771         29.10688198832804       
 Ar      29.10688198832804         50.77827866872865         26.46080180757095          0.00000000000000          0.00000000000000          0.00000000000000          26.46080180757095         50.27552343438481         29.10688198832804       
 Ar      31.75296216908514         48.10573768616398         26.46080180757095          0.00000000000000          0.00000000000000          0.00000000000000          31.75296216908514         47.62944325362771         26.46080180757095       
 Ar      31.75296216908514         50.77827866872865         29.10688198832804          0.00000000000000          0.00000000000000          0.00000000000000          34.39904234984223         50.27552343438481         26.46080180757095       
 Ar      34.39904234984223         48.10573768616398         29.10688198832804          0.00000000000000          0.00000000000000          0.00000000000000          34.39904234984223         47.62944325362771         29.10688198832804       
 Ar      34.39904234984223         50.77827866872865         26.46080180757095          0.00000000000000          0.00000000000000          0.00000000000000          31.75296216908514         50.27552343438481         29.10688198832804       
 Ar      37.04512253059933         48.10573768616398         26.46080180757095          0.00000000000000          0.00000000000000          0.00000000000000          37.04512253059933         47.62944325362771         26.46080180757095       
 Ar      37.04512253059933         50.77827866872865         29.10688198832804          0.00000000000000          0.00000000000000          0.00000000000000          39.69120271135642         50.27552343438481         26.46080180757095       
 Ar      39.69120271135642         48.10573768616398         29.10688198832804          0.00000000000000          0.00000000000000          0.00000000000000          39.69120271135642         47.62944325362771         29.10688198832804       
 Ar      39.69120271135642         50.77827866872865         26.46080180757095          0.00000000000000          0.00000000000000          0.00000000000000          37.04512253059933         50.27552343438481         29.10688198832804       
 Ar      42.33728289211352         48.10573768616398         26.46080180757095          0.00000000000000          0.00000000000000          0.00000000000000          42.33728289211352         47.62944325362771         26.46080180757095       
 Ar      42.33728289211352         50.77827866872865         29.10688198832804          0.00000000000000          0.00000000000000          0.00000000000000          44.98336307287062         50.27552343438481         26.46080180757095       
 Ar      44.98336307287062         48.10573768616398         29.10688198832804          0.00000000000000          0.00000000000000          0.00000000000000          44.98336307287062         47.62944325362771         29.10688198832804       
 Ar      44.98336307287062         50.77827866872865         26.46080180757095          0.00000000000000          0.00000000000000          0.00000000000000          42.33728289211352         50.27552343438481         29.10688198832804       
 Ar      47.62944325362771         48.10573768616398         26.46080180757095          0.00000000000000          0.00000000000000          0.00000000000000          47.62944325362771         47.62944325362771         26.46080180757095       
 Ar      47.62944325362771         50.77827866872865         29.10688198832804          0.00000000000000          0.00000000000000          0.00000000000000          50.27552343438481         50.27552343438481         26.46080180757095       
 Ar      50.27552343438481         48.10573768616398         29.10688198832804          0.00000000000000          0.00000000000000          0.00000000000000          50.27552343438481         47.62944325362771         29.10688198832804       
