 Ar        5.2921603615141901       44.9833630728706169       18.5225797878609306        0.0000000000000000        0.0000000000000000        0.0000000000000000        5.2921603615141901       44.9833630728706169       18.5225612652996645
 Ar        7.9382405422712852       42.3372828921135209       18.5225797878609306        0.0000000000000000        0.0000000000000000        0.0000000000000000        7.9382405422712852       42.3372828921135209       18.5225612652996645
 Ar        7.9382405422712852       44.9833630728706169       15.8764969610236548        0.0000000000000000        0.0000000000000000        0.0000000000000000        7.9382405422712852       44.9833630728706169       15.8764810845425703
 Ar       10.5843207230283802       42.3372828921135209       15.8764969610236548        0.0000000000000000        0.0000000000000000        0.0000000000000000       10.5843207230283802       42.3372828921135209       15.8764810845425703
 Ar       10.5843207230283802       44.9833630728706169       18.5225797878609306        0.0000000000000000        0.0000000000000000        0.0000000000000000       10.5843207230283802       44.9833630728706169       18.5225612652996645
 Ar       13.2304009037854762       42.3372828921135209       18.5225797878609306        0.0000000000000000        0.0000000000000000        0.0000000000000000       13.2304009037854762       42.3372828921135209       18.5225612652996645
 Ar       13.2304009037854762       44.9833630728706169       15.8764969610236548        0.0000000000000000        0.0000000000000000        0.0000000000000000       13.2304009037854762       44.9833630728706169       15.8764810845425703
 Ar       15.8764810845425703       42.3372828921135209       15.8764969610236548        0.0000000000000000        0.0000000000000000        0.0000000000000000       15.8764810845425703       42.3372828921135209       15.8764810845425703
 Ar       15.8764810845425703       44.9833630728706169       18.5225797878609306        0.0000000000000000        0.0000000000000000        0.0000000000000000       15.8764810845425703       44.9833630728706169       18.5225612652996645
 Ar       18.5225612652996645       42.3372828921135209       18.5225797878609306        0.0000000000000000        0.0000000000000000        0.0000000000000000       18.5225612652996645       42.3372828921135209       18.5225612652996645
 Ar       18.5225612652996645       44.9833630728706169       15.8764969610236548        0.0000000000000000        0.0000000000000000        0.0000000000000000       18.5225612652996645       44.9833630728706169       15.8764810845425703
 Ar       21.1686414460567605       42.3372828921135209       15.8764969610236548        0.0000000000000000        0.0000000000000000        0.0000000000000000       21.1686414460567605       42.3372828921135209       15.8764810845425703
 Ar       21.1686414460567605       44.9833630728706169       18.5225797878609306        0.0000000000000000        0.0000000000000000        0.0000000000000000       21.1686414460567605       44.9833630728706169       18.5225612652996645
 Ar       23.8147216268138564       42.3372828921135209       18.5225797878609306        0.0000000000000000        0.0000000000000000        0.0000000000000000       23.8147216268138564       42.3372828921135209       18.5225612652996645
 Ar       23.8147216268138564       44.9833630728706169       15.8764969610236548        0.0000000000000000        0.0000000000000000        0.0000000000000000       23.8147216268138564       44.9833630728706169       15.8764810845425703
 Ar       26.4608018075709523       42.3372828921135209       15.8764969610236548        0.0000000000000000        0.0000000000000000        0.0000000000000000       26.4608018075709523       42.3372828921135209       15.8764810845425703
 Ar       26.4608018075709523       44.9833630728706169       18.5225797878609306        0.0000000000000000        0.0000000000000000        0.0000000000000000       26.4608018075709523       44.9833630728706169       18.5225612652996645
 Ar       29.1068819883280447       42.3372828921135209       18.5225797878609306        0.0000000000000000        0.0000000000000000        0.0000000000000000       29.1068819883280447       42.3372828921135209       18.5225612652996645
 Ar       29.1068819883280447       44.9833630728706169       15.8764969610236548        0.0000000000000000        0.0000000000000000        0.0000000000000000       29.1068819883280447       44.9833630728706169       15.8764810845425703
 Ar       31.7529621690851407       42.3372828921135209       15.8764969610236548        0.0000000000000000        0.0000000000000000        0.0000000000000000       31.7529621690851407       42.3372828921135209       15.8764810845425703
 Ar       31.7529621690851407       44.9833630728706169       18.5225797878609306        0.0000000000000000        0.0000000000000000        0.0000000000000000       31.7529621690851407       44.9833630728706169       18.5225612652996645
 Ar       34.3990423498422331       42.3372828921135209       18.5225797878609306        0.0000000000000000        0.0000000000000000        0.0000000000000000       34.3990423498422331       42.3372828921135209       18.5225612652996645
 Ar       34.3990423498422331       44.9833630728706169       15.8764969610236548        0.0000000000000000        0.0000000000000000        0.0000000000000000       34.3990423498422331       44.9833630728706169       15.8764810845425703
 Ar       37.0451225305993290       42.3372828921135209       15.8764969610236548        0.0000000000000000        0.0000000000000000        0.0000000000000000       37.0451225305993290       42.3372828921135209       15.8764810845425703
 Ar       37.0451225305993290       44.9833630728706169       18.5225797878609306        0.0000000000000000        0.0000000000000000        0.0000000000000000       37.0451225305993290       44.9833630728706169       18.5225612652996645
 Ar       39.6912027113564250       42.3372828921135209       18.5225797878609306        0.0000000000000000        0.0000000000000000        0.0000000000000000       39.6912027113564250       42.3372828921135209       18.5225612652996645
 Ar       39.6912027113564250       44.9833630728706169       15.8764969610236548        0.0000000000000000        0.0000000000000000        0.0000000000000000       39.6912027113564250       44.9833630728706169       15.8764810845425703
 Ar       42.3372828921135209       42.3372828921135209       15.8764969610236548        0.0000000000000000        0.0000000000000000        0.0000000000000000       42.3372828921135209       42.3372828921135209       15.8764810845425703
 Ar       42.3372828921135209       44.9833630728706169       18.5225797878609306        0.0000000000000000        0.0000000000000000        0.0000000000000000       42.3372828921135209       44.9833630728706169       18.5225612652996645
 Ar       44.9833630728706169       42.3372828921135209       18.5225797878609306        0.0000000000000000        0.0000000000000000        0.0000000000000000       44.9833630728706169       42.3372828921135209       18.5225612652996645
 Ar       44.9833630728706169       44.9833630728706169       15.8764969610236548        0.0000000000000000        0.0000000000000000        0.0000000000000000       44.9833630728706169       44.9833630728706169       15.8764810845425703
 Ar       47.6294432536277128       42.3372828921135209       15.8764969610236548        0.0000000000000000        0.0000000000000000        0.0000000000000000       47.6294432536277128       42.3372828921135209       15.8764810845425703
 Ar       47.6294432536277128       44.9833630728706169       18.5225797878609306        0.0000000000000000        0.0000000000000000        0.0000000000000000       47.6294432536277128       44.9833630728706169       18.5225612652996645
 Ar       50.2755234343848088       42.3372828921135209       18.5225797878609306        0.0000000000000000        0.0000000000000000        0.0000000000000000       50.2755234343848088       42.3372828921135209       18.5225612652996645
 Ar       50.2755234343848088       44.9833630728706169       15.8764969610236548        0.0000000000000000        0.0000000000000000        0.0000000000000000       50.2755234343848088       44.9833630728706169       15.8764810845425703
 Ar        0.0000000000000000       47.6294432536277128       15.8764969610236548        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       47.6294432536277128       15.8764810845425703
 Ar        0.0000000000000000       50.2755234343848088       18.5225797878609306        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       50.2755234343848088       18.5225612652996645
 Ar        2.6460801807570951       47.6294432536277128       18.5225797878609306        0.0000000000000000        0.0000000000000000        0.0000000000000000        2.6460801807570951       47.6294432536277128       18.5225612652996645
 Ar        2.6460801807570951       50.2755234343848088       15.8764969610236548        0.0000000000000000        0.0000000000000000        0.0000000000000000        2.6460801807570951       50.2755234343848088       15.8764810845425703
 Ar        5.2921603615141901       47.6294432536277128       15.8764969610236548        0.0000000000000000        0.0000000000000000        0.0000000000000000        5.2921603615141901       47.6294432536277128       15.8764810845425703
 Ar        5.2921603615141901       50.2755234343848088       18.5225797878609306        0.0000000000000000        0.0000000000000000        0.0000000000000000        5.2921603615141901       50.2755234343848088       18.5225612652996645
 Ar        7.9382405422712852       47.6294432536277128       18.5225797878609306        0.0000000000000000        0.0000000000000000        0.0000000000000000        7.9382405422712852       47.6294432536277128       18.5225612652996645
 Ar        7.9382405422712852       50.2755234343848088       15.8764969610236548        0.0000000000000000        0.0000000000000000        0.0000000000000000        7.9382405422712852       50.2755234343848088       15.8764810845425703
 Ar       10.5843207230283802       47.6294432536277128       15.8764969610236548        0.0000000000000000        0.0000000000000000        0.0000000000000000       10.5843207230283802       47.6294432536277128       15.8764810845425703
 Ar       10.5843207230283802       50.2755234343848088       18.5225797878609306        0.0000000000000000        0.0000000000000000        0.0000000000000000       10.5843207230283802       50.2755234343848088       18.5225612652996645
 Ar       13.2304009037854762       47.6294432536277128       18.5225797878609306        0.0000000000000000        0.0000000000000000        0.0000000000000000       13.2304009037854762       47.6294432536277128       18.5225612652996645
 Ar       13.2304009037854762       50.2755234343848088       15.8764969610236548        0.0000000000000000        0.0000000000000000        0.0000000000000000       13.2304009037854762       50.2755234343848088       15.8764810845425703
 Ar       15.8764810845425703       47.6294432536277128       15.8764969610236548        0.0000000000000000        0.0000000000000000        0.0000000000000000       15.8764810845425703       47.6294432536277128       15.8764810845425703
 Ar       15.8764810845425703       50.2755234343848088       18.5225797878609306        0.0000000000000000        0.0000000000000000        0.0000000000000000       15.8764810845425703       50.2755234343848088       18.5225612652996645
 Ar       18.5225612652996645       47.6294432536277128       18.5225797878609306        0.0000000000000000        0.0000000000000000        0.0000000000000000       18.5225612652996645       47.6294432536277128       18.5225612652996645
 Ar       18.5225612652996645       50.2755234343848088       15.8764969610236548        0.0000000000000000        0.0000000000000000        0.0000000000000000       18.5225612652996645       50.2755234343848088       15.8764810845425703
 Ar       21.1686414460567605       47.6294432536277128       15.8764969610236548        0.0000000000000000        0.0000000000000000        0.0000000000000000       21.1686414460567605       47.6294432536277128       15.8764810845425703
 Ar       21.1686414460567605       50.2755234343848088       18.5225797878609306        0.0000000000000000        0.0000000000000000        0.0000000000000000       21.1686414460567605       50.2755234343848088       18.5225612652996645
 Ar       23.8147216268138564       47.6294432536277128       18.5225797878609306        0.0000000000000000        0.0000000000000000        0.0000000000000000       23.8147216268138564       47.6294432536277128       18.5225612652996645
 Ar       23.8147216268138564       50.2755234343848088       15.8764969610236548        0.0000000000000000        0.0000000000000000        0.0000000000000000       23.8147216268138564       50.2755234343848088       15.8764810845425703
 Ar       26.4608018075709523       47.6294432536277128       15.8764969610236548        0.0000000000000000        0.0000000000000000        0.0000000000000000       26.4608018075709523       47.6294432536277128       15.8764810845425703
 Ar       26.4608018075709523       50.2755234343848088       18.5225797878609306        0.0000000000000000        0.0000000000000000        0.0000000000000000       26.4608018075709523       50.2755234343848088       18.5225612652996645
 Ar       29.1068819883280447       47.6294432536277128       18.5225797878609306        0.0000000000000000        0.0000000000000000        0.0000000000000000       29.1068819883280447       47.6294432536277128       18.5225612652996645
 Ar       29.1068819883280447       50.2755234343848088       15.8764969610236548        0.0000000000000000        0.0000000000000000        0.0000000000000000       29.1068819883280447       50.2755234343848088       15.8764810845425703
 Ar       31.7529621690851407       47.6294432536277128       15.8764969610236548        0.0000000000000000        0.0000000000000000        0.0000000000000000       31.7529621690851407       47.6294432536277128       15.8764810845425703
 Ar       31.7529621690851407       50.2755234343848088       18.5225797878609306        0.0000000000000000        0.0000000000000000        0.0000000000000000       31.7529621690851407       50.2755234343848088       18.5225612652996645
 Ar       34.3990423498422331       47.6294432536277128       18.5225797878609306        0.0000000000000000        0.0000000000000000        0.0000000000000000       34.3990423498422331       47.6294432536277128       18.5225612652996645
 Ar       34.3990423498422331       50.2755234343848088       15.8764969610236548        0.0000000000000000        0.0000000000000000        0.0000000000000000       34.3990423498422331       50.2755234343848088       15.8764810845425703
 Ar       37.0451225305993290       47.6294432536277128       15.8764969610236548        0.0000000000000000        0.0000000000000000        0.0000000000000000       37.0451225305993290       47.6294432536277128       15.8764810845425703
 Ar       37.0451225305993290       50.2755234343848088       18.5225797878609306        0.0000000000000000        0.0000000000000000        0.0000000000000000       37.0451225305993290       50.2755234343848088       18.5225612652996645
 Ar       39.6912027113564250       47.6294432536277128       18.5225797878609306        0.0000000000000000        0.0000000000000000        0.0000000000000000       39.6912027113564250       47.6294432536277128       18.5225612652996645
 Ar       39.6912027113564250       50.2755234343848088       15.8764969610236548        0.0000000000000000        0.0000000000000000        0.0000000000000000       39.6912027113564250       50.2755234343848088       15.8764810845425703
 Ar       42.3372828921135209       47.6294432536277128       15.8764969610236548        0.0000000000000000        0.0000000000000000        0.0000000000000000       42.3372828921135209       47.6294432536277128       15.8764810845425703
 Ar       42.3372828921135209       50.2755234343848088       18.5225797878609306        0.0000000000000000        0.0000000000000000        0.0000000000000000       42.3372828921135209       50.2755234343848088       18.5225612652996645
 Ar       44.9833630728706169       47.6294432536277128       18.5225797878609306        0.0000000000000000        0.0000000000000000        0.0000000000000000       44.9833630728706169       47.6294432536277128       18.5225612652996645
 Ar       44.9833630728706169       50.2755234343848088       15.8764969610236548        0.0000000000000000        0.0000000000000000        0.0000000000000000       44.9833630728706169       50.2755234343848088       15.8764810845425703
 Ar       47.6294432536277128       47.6294432536277128       15.8764969610236548        0.0000000000000000        0.0000000000000000        0.0000000000000000       47.6294432536277128       47.6294432536277128       15.8764810845425703
 Ar       47.6294432536277128       50.2755234343848088       18.5225797878609306        0.0000000000000000        0.0000000000000000        0.0000000000000000       47.6294432536277128       50.2755234343848088       18.5225612652996645
 Ar       50.2755234343848088       47.6294432536277128       18.5225797878609306        0.0000000000000000        0.0000000000000000        0.0000000000000000       50.2755234343848088       47.6294432536277128       18.5225612652996645
 Ar       50.2755234343848088       50.2755234343848088       15.8764969610236548        0.0000000000000000        0.0000000000000000        0.0000000000000000       50.2755234343848088       50.2755234343848088       15.8764810845425703
 Ar        0.0000000000000000        0.0000000000000000       21.1686626146982064        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       21.1686414460567605
 Ar        0.0000000000000000        2.6460801807570951       23.8147454415354822        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        2.6460801807570951       23.8147216268138564
 Ar        2.6460801807570951        0.0000000000000000       23.8147454415354822        0.0000000000000000        0.0000000000000000        0.0000000000000000        2.6460801807570951        0.0000000000000000       23.8147216268138564
 Ar        2.6460801807570951        2.6460801807570951       21.1686626146982064        0.0000000000000000        0.0000000000000000        0.0000000000000000        2.6460801807570951        2.6460801807570951       21.1686414460567605
 Ar        5.2921603615141901        0.0000000000000000       21.1686626146982064        0.0000000000000000        0.0000000000000000        0.0000000000000000        5.2921603615141901        0.0000000000000000       21.1686414460567605
 Ar        5.2921603615141901        2.6460801807570951       23.8147454415354822        0.0000000000000000        0.0000000000000000        0.0000000000000000        5.2921603615141901        2.6460801807570951       23.8147216268138564
 Ar        7.9382405422712852        0.0000000000000000       23.8147454415354822        0.0000000000000000        0.0000000000000000        0.0000000000000000        7.9382405422712852        0.0000000000000000       23.8147216268138564
 Ar        7.9382405422712852        2.6460801807570951       21.1686626146982064        0.0000000000000000        0.0000000000000000        0.0000000000000000        7.9382405422712852        2.6460801807570951       21.1686414460567605
 Ar       10.5843207230283802        0.0000000000000000       21.1686626146982064        0.0000000000000000        0.0000000000000000        0.0000000000000000       10.5843207230283802        0.0000000000000000       21.1686414460567605
 Ar       10.5843207230283802        2.6460801807570951       23.8147454415354822        0.0000000000000000        0.0000000000000000        0.0000000000000000       10.5843207230283802        2.6460801807570951       23.8147216268138564
 Ar       13.2304009037854762        0.0000000000000000       23.8147454415354822        0.0000000000000000        0.0000000000000000        0.0000000000000000       13.2304009037854762        0.0000000000000000       23.8147216268138564
 Ar       13.2304009037854762        2.6460801807570951       21.1686626146982064        0.0000000000000000        0.0000000000000000        0.0000000000000000       13.2304009037854762        2.6460801807570951       21.1686414460567605
 Ar       15.8764810845425703        0.0000000000000000       21.1686626146982064        0.0000000000000000        0.0000000000000000        0.0000000000000000       15.8764810845425703        0.0000000000000000       21.1686414460567605
 Ar       15.8764810845425703        2.6460801807570951       23.8147454415354822        0.0000000000000000        0.0000000000000000        0.0000000000000000       15.8764810845425703        2.6460801807570951       23.8147216268138564
 Ar       18.5225612652996645        0.0000000000000000       23.8147454415354822        0.0000000000000000        0.0000000000000000        0.0000000000000000       18.5225612652996645        0.0000000000000000       23.8147216268138564
 Ar       18.5225612652996645        2.6460801807570951       21.1686626146982064        0.0000000000000000        0.0000000000000000        0.0000000000000000       18.5225612652996645        2.6460801807570951       21.1686414460567605
 Ar       21.1686414460567605        0.0000000000000000       21.1686626146982064        0.0000000000000000        0.0000000000000000        0.0000000000000000       21.1686414460567605        0.0000000000000000       21.1686414460567605
 Ar       21.1686414460567605        2.6460801807570951       23.8147454415354822        0.0000000000000000        0.0000000000000000        0.0000000000000000       21.1686414460567605        2.6460801807570951       23.8147216268138564
 Ar       23.8147216268138564        0.0000000000000000       23.8147454415354822        0.0000000000000000        0.0000000000000000        0.0000000000000000       23.8147216268138564        0.0000000000000000       23.8147216268138564
 Ar       23.8147216268138564        2.6460801807570951       21.1686626146982064        0.0000000000000000        0.0000000000000000        0.0000000000000000       23.8147216268138564        2.6460801807570951       21.1686414460567605
 Ar       26.4608018075709523        0.0000000000000000       21.1686626146982064        0.0000000000000000        0.0000000000000000        0.0000000000000000       26.4608018075709523        0.0000000000000000       21.1686414460567605
 Ar       26.4608018075709523        2.6460801807570951       23.8147454415354822        0.0000000000000000        0.0000000000000000        0.0000000000000000       26.4608018075709523        2.6460801807570951       23.8147216268138564
 Ar       29.1068819883280447        0.0000000000000000       23.8147454415354822        0.0000000000000000        0.0000000000000000        0.0000000000000000       29.1068819883280447        0.0000000000000000       23.8147216268138564
 Ar       29.1068819883280447        2.6460801807570951       21.1686626146982064        0.0000000000000000        0.0000000000000000        0.0000000000000000       29.1068819883280447        2.6460801807570951       21.1686414460567605
 Ar       31.7529621690851407        0.0000000000000000       21.1686626146982064        0.0000000000000000        0.0000000000000000        0.0000000000000000       31.7529621690851407        0.0000000000000000       21.1686414460567605
 Ar       31.7529621690851407        2.6460801807570951       23.8147454415354822        0.0000000000000000        0.0000000000000000        0.0000000000000000       31.7529621690851407        2.6460801807570951       23.8147216268138564
 Ar       34.3990423498422331        0.0000000000000000       23.8147454415354822        0.0000000000000000        0.0000000000000000        0.0000000000000000       34.3990423498422331        0.0000000000000000       23.8147216268138564
 Ar       34.3990423498422331        2.6460801807570951       21.1686626146982064        0.0000000000000000        0.0000000000000000        0.0000000000000000       34.3990423498422331        2.6460801807570951       21.1686414460567605
 Ar       37.0451225305993290        0.0000000000000000       21.1686626146982064        0.0000000000000000        0.0000000000000000        0.0000000000000000       37.0451225305993290        0.0000000000000000       21.1686414460567605
 Ar       37.0451225305993290        2.6460801807570951       23.8147454415354822        0.0000000000000000        0.0000000000000000        0.0000000000000000       37.0451225305993290        2.6460801807570951       23.8147216268138564
 Ar       39.6912027113564250        0.0000000000000000       23.8147454415354822        0.0000000000000000        0.0000000000000000        0.0000000000000000       39.6912027113564250        0.0000000000000000       23.8147216268138564
 Ar       39.6912027113564250        2.6460801807570951       21.1686626146982064        0.0000000000000000        0.0000000000000000        0.0000000000000000       39.6912027113564250        2.6460801807570951       21.1686414460567605
 Ar       42.3372828921135209        0.0000000000000000       21.1686626146982064        0.0000000000000000        0.0000000000000000        0.0000000000000000       42.3372828921135209        0.0000000000000000       21.1686414460567605
 Ar       42.3372828921135209        2.6460801807570951       23.8147454415354822        0.0000000000000000        0.0000000000000000        0.0000000000000000       42.3372828921135209        2.6460801807570951       23.8147216268138564
 Ar       44.9833630728706169        0.0000000000000000       23.8147454415354822        0.0000000000000000        0.0000000000000000        0.0000000000000000       44.9833630728706169        0.0000000000000000       23.8147216268138564
 Ar       44.9833630728706169        2.6460801807570951       21.1686626146982064        0.0000000000000000        0.0000000000000000        0.0000000000000000       44.9833630728706169        2.6460801807570951       21.1686414460567605
 Ar       47.6294432536277128        0.0000000000000000       21.1686626146982064        0.0000000000000000        0.0000000000000000        0.0000000000000000       47.6294432536277128        0.0000000000000000       21.1686414460567605
 Ar       47.6294432536277128        2.6460801807570951       23.8147454415354822        0.0000000000000000        0.0000000000000000        0.0000000000000000       47.6294432536277128        2.6460801807570951       23.8147216268138564
 Ar       50.2755234343848088        0.0000000000000000       23.8147454415354822        0.0000000000000000        0.0000000000000000        0.0000000000000000       50.2755234343848088        0.0000000000000000       23.8147216268138564
 Ar       50.2755234343848088        2.6460801807570951       21.1686626146982064        0.0000000000000000        0.0000000000000000        0.0000000000000000       50.2755234343848088        2.6460801807570951       21.1686414460567605
 Ar        0.0000000000000000        5.2921603615141901       21.1686626146982064        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        5.2921603615141901       21.1686414460567605
 Ar        0.0000000000000000        7.9382405422712852       23.8147454415354822        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        7.9382405422712852       23.8147216268138564
 Ar        2.6460801807570951        5.2921603615141901       23.8147454415354822        0.0000000000000000        0.0000000000000000        0.0000000000000000        2.6460801807570951        5.2921603615141901       23.8147216268138564
 Ar        2.6460801807570951        7.9382405422712852       21.1686626146982064        0.0000000000000000        0.0000000000000000        0.0000000000000000        2.6460801807570951        7.9382405422712852       21.1686414460567605
 Ar        5.2921603615141901        5.2921603615141901       21.1686626146982064        0.0000000000000000        0.0000000000000000        0.0000000000000000        5.2921603615141901        5.2921603615141901       21.1686414460567605
 Ar        5.2921603615141901        7.9382405422712852       23.8147454415354822        0.0000000000000000        0.0000000000000000        0.0000000000000000        5.2921603615141901        7.9382405422712852       23.8147216268138564
 Ar        7.9382405422712852        5.2921603615141901       23.8147454415354822        0.0000000000000000        0.0000000000000000        0.0000000000000000        7.9382405422712852        5.2921603615141901       23.8147216268138564
 Ar        7.9382405422712852        7.9382405422712852       21.1686626146982064        0.0000000000000000        0.0000000000000000        0.0000000000000000        7.9382405422712852        7.9382405422712852       21.1686414460567605
 Ar       10.5843207230283802        5.2921603615141901       21.1686626146982064        0.0000000000000000        0.0000000000000000        0.0000000000000000       10.5843207230283802        5.2921603615141901       21.1686414460567605
 Ar       10.5843207230283802        7.9382405422712852       23.8147454415354822        0.0000000000000000        0.0000000000000000        0.0000000000000000       10.5843207230283802        7.9382405422712852       23.8147216268138564
 Ar       13.2304009037854762        5.2921603615141901       23.8147454415354822        0.0000000000000000        0.0000000000000000        0.0000000000000000       13.2304009037854762        5.2921603615141901       23.8147216268138564
 Ar       13.2304009037854762        7.9382405422712852       21.1686626146982064        0.0000000000000000        0.0000000000000000        0.0000000000000000       13.2304009037854762        7.9382405422712852       21.1686414460567605
 Ar       15.8764810845425703        5.2921603615141901       21.1686626146982064        0.0000000000000000        0.0000000000000000        0.0000000000000000       15.8764810845425703        5.2921603615141901       21.1686414460567605
 Ar       15.8764810845425703        7.9382405422712852       23.8147454415354822        0.0000000000000000        0.0000000000000000        0.0000000000000000       15.8764810845425703        7.9382405422712852       23.8147216268138564
 Ar       18.5225612652996645        5.2921603615141901       23.8147454415354822        0.0000000000000000        0.0000000000000000        0.0000000000000000       18.5225612652996645        5.2921603615141901       23.8147216268138564
 Ar       18.5225612652996645        7.9382405422712852       21.1686626146982064        0.0000000000000000        0.0000000000000000        0.0000000000000000       18.5225612652996645        7.9382405422712852       21.1686414460567605
 Ar       21.1686414460567605        5.2921603615141901       21.1686626146982064        0.0000000000000000        0.0000000000000000        0.0000000000000000       21.1686414460567605        5.2921603615141901       21.1686414460567605
 Ar       21.1686414460567605        7.9382405422712852       23.8147454415354822        0.0000000000000000        0.0000000000000000        0.0000000000000000       21.1686414460567605        7.9382405422712852       23.8147216268138564
 Ar       23.8147216268138564        5.2921603615141901       23.8147454415354822        0.0000000000000000        0.0000000000000000        0.0000000000000000       23.8147216268138564        5.2921603615141901       23.8147216268138564
 Ar       23.8147216268138564        7.9382405422712852       21.1686626146982064        0.0000000000000000        0.0000000000000000        0.0000000000000000       23.8147216268138564        7.9382405422712852       21.1686414460567605
 Ar       26.4608018075709523        5.2921603615141901       21.1686626146982064        0.0000000000000000        0.0000000000000000        0.0000000000000000       26.4608018075709523        5.2921603615141901       21.1686414460567605
 Ar       26.4608018075709523        7.9382405422712852       23.8147454415354822        0.0000000000000000        0.0000000000000000        0.0000000000000000       26.4608018075709523        7.9382405422712852       23.8147216268138564
 Ar       29.1068819883280447        5.2921603615141901       23.8147454415354822        0.0000000000000000        0.0000000000000000        0.0000000000000000       29.1068819883280447        5.2921603615141901       23.8147216268138564
 Ar       29.1068819883280447        7.9382405422712852       21.1686626146982064        0.0000000000000000        0.0000000000000000        0.0000000000000000       29.1068819883280447        7.9382405422712852       21.1686414460567605
 Ar       31.7529621690851407        5.2921603615141901       21.1686626146982064        0.0000000000000000        0.0000000000000000        0.0000000000000000       31.7529621690851407        5.2921603615141901       21.1686414460567605
 Ar       31.7529621690851407        7.9382405422712852       23.8147454415354822        0.0000000000000000        0.0000000000000000        0.0000000000000000       31.7529621690851407        7.9382405422712852       23.8147216268138564
 Ar       34.3990423498422331        5.2921603615141901       23.8147454415354822        0.0000000000000000        0.0000000000000000        0.0000000000000000       34.3990423498422331        5.2921603615141901       23.8147216268138564
 Ar       34.3990423498422331        7.9382405422712852       21.1686626146982064        0.0000000000000000        0.0000000000000000        0.0000000000000000       34.3990423498422331        7.9382405422712852       21.1686414460567605
 Ar       37.0451225305993290        5.2921603615141901       21.1686626146982064        0.0000000000000000        0.0000000000000000        0.0000000000000000       37.0451225305993290        5.2921603615141901       21.1686414460567605
 Ar       37.0451225305993290        7.9382405422712852       23.8147454415354822        0.0000000000000000        0.0000000000000000        0.0000000000000000       37.0451225305993290        7.9382405422712852       23.8147216268138564
 Ar       39.6912027113564250        5.2921603615141901       23.8147454415354822        0.0000000000000000        0.0000000000000000        0.0000000000000000       39.6912027113564250        5.2921603615141901       23.8147216268138564
 Ar       39.6912027113564250        7.9382405422712852       21.1686626146982064        0.0000000000000000        0.0000000000000000        0.0000000000000000       39.6912027113564250        7.9382405422712852       21.1686414460567605
 Ar       42.3372828921135209        5.2921603615141901       21.1686626146982064        0.0000000000000000        0.0000000000000000        0.0000000000000000       42.3372828921135209        5.2921603615141901       21.1686414460567605
 Ar       42.3372828921135209        7.9382405422712852       23.8147454415354822        0.0000000000000000        0.0000000000000000        0.0000000000000000       42.3372828921135209        7.9382405422712852       23.8147216268138564
 Ar       44.9833630728706169        5.2921603615141901       23.8147454415354822        0.0000000000000000        0.0000000000000000        0.0000000000000000       44.9833630728706169        5.2921603615141901       23.8147216268138564
 Ar       44.9833630728706169        7.9382405422712852       21.1686626146982064        0.0000000000000000        0.0000000000000000        0.0000000000000000       44.9833630728706169        7.9382405422712852       21.1686414460567605
 Ar       47.6294432536277128        5.2921603615141901       21.1686626146982064        0.0000000000000000        0.0000000000000000        0.0000000000000000       47.6294432536277128        5.2921603615141901       21.1686414460567605
 Ar       47.6294432536277128        7.9382405422712852       23.8147454415354822        0.0000000000000000        0.0000000000000000        0.0000000000000000       47.6294432536277128        7.9382405422712852       23.8147216268138564
 Ar       50.2755234343848088        5.2921603615141901       23.8147454415354822        0.0000000000000000        0.0000000000000000        0.0000000000000000       50.2755234343848088        5.2921603615141901       23.8147216268138564
 Ar       50.2755234343848088        7.9382405422712852       21.1686626146982064        0.0000000000000000        0.0000000000000000        0.0000000000000000       50.2755234343848088        7.9382405422712852       21.1686414460567605
 Ar        0.0000000000000000       10.5843207230283802       21.1686626146982064        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       10.5843207230283802       21.1686414460567605
 Ar        0.0000000000000000       13.2304009037854762       23.8147454415354822        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       13.2304009037854762       23.8147216268138564
 Ar        2.6460801807570951       10.5843207230283802       23.8147454415354822        0.0000000000000000        0.0000000000000000        0.0000000000000000        2.6460801807570951       10.5843207230283802       23.8147216268138564
 Ar        2.6460801807570951       13.2304009037854762       21.1686626146982064        0.0000000000000000        0.0000000000000000        0.0000000000000000        2.6460801807570951       13.2304009037854762       21.1686414460567605
 Ar        5.2921603615141901       10.5843207230283802       21.1686626146982064        0.0000000000000000        0.0000000000000000        0.0000000000000000        5.2921603615141901       10.5843207230283802       21.1686414460567605
 Ar        5.2921603615141901       13.2304009037854762       23.8147454415354822        0.0000000000000000        0.0000000000000000        0.0000000000000000        5.2921603615141901       13.2304009037854762       23.8147216268138564
 Ar        7.9382405422712852       10.5843207230283802       23.8147454415354822        0.0000000000000000        0.0000000000000000        0.0000000000000000        7.9382405422712852       10.5843207230283802       23.8147216268138564
