 Si     126.2695823479211299      75.4223150476023534      25.7970114474247438       0.0000000000000000       0.0000000000000000       0.0000000000000000     126.2695823479211299      74.6755594530716422      25.7970114474247438
 Si      74.6755594530716422      72.6796854095077265      25.7970114474247438       0.0000000000000000       0.0000000000000000       0.0000000000000000      74.6755594530716422      71.9600845638690316      25.7970114474247438
 Si     128.9850572371237263      75.4223150476023534      23.0815365582221368       0.0000000000000000       0.0000000000000000       0.0000000000000000     128.9850572371237263      74.6755594530716280      23.0815365582221368
 Si      76.0332968976729404      71.3083705904603988      21.7237991136208386       0.0000000000000000       0.0000000000000000       0.0000000000000000      76.0332968976729404      70.6023471192677334      21.7237991136208386
 Si      76.0332968976729404      74.0510002285550399      24.4392740028234385       0.0000000000000000       0.0000000000000000       0.0000000000000000      76.0332968976729404      73.3178220084703440      24.4392740028234385
 Si      78.7487717868755368      71.3083705904603988      24.4392740028234385       0.0000000000000000       0.0000000000000000       0.0000000000000000      78.7487717868755368      70.6023471192677334      24.4392740028234385
 Si      78.7487717868755368      74.0510002285550399      21.7237991136208386       0.0000000000000000       0.0000000000000000       0.0000000000000000      78.7487717868755368      73.3178220084703298      21.7237991136208386
 Si      77.3910343422742386      72.6796854095077265      23.0815365582221368       0.0000000000000000       0.0000000000000000       0.0000000000000000      77.3910343422742386      71.9600845638690316      23.0815365582221368
 Si      77.3910343422742386      75.4223150476023534      25.7970114474247438       0.0000000000000000       0.0000000000000000       0.0000000000000000      77.3910343422742386      74.6755594530716422      25.7970114474247438
 Si      80.1065092314768492      72.6796854095077265      25.7970114474247438       0.0000000000000000       0.0000000000000000       0.0000000000000000      80.1065092314768492      71.9600845638690316      25.7970114474247438
 Si      80.1065092314768492      75.4223150476023534      23.0815365582221368       0.0000000000000000       0.0000000000000000       0.0000000000000000      80.1065092314768492      74.6755594530716280      23.0815365582221368
 Si      81.4642466760781474      71.3083705904603988      21.7237991136208386       0.0000000000000000       0.0000000000000000       0.0000000000000000      81.4642466760781474      70.6023471192677334      21.7237991136208386
 Si      81.4642466760781474      74.0510002285550399      24.4392740028234385       0.0000000000000000       0.0000000000000000       0.0000000000000000      81.4642466760781474      73.3178220084703440      24.4392740028234385
 Si      84.1797215652807580      71.3083705904603988      24.4392740028234385       0.0000000000000000       0.0000000000000000       0.0000000000000000      84.1797215652807580      70.6023471192677334      24.4392740028234385
 Si      84.1797215652807580      74.0510002285550399      21.7237991136208386       0.0000000000000000       0.0000000000000000       0.0000000000000000      84.1797215652807580      73.3178220084703298      21.7237991136208386
 Si      82.8219841206794456      72.6796854095077265      23.0815365582221368       0.0000000000000000       0.0000000000000000       0.0000000000000000      82.8219841206794456      71.9600845638690316      23.0815365582221368
 Si      82.8219841206794456      75.4223150476023534      25.7970114474247438       0.0000000000000000       0.0000000000000000       0.0000000000000000      82.8219841206794456      74.6755594530716422      25.7970114474247438
 Si      85.5374590098820562      72.6796854095077265      25.7970114474247438       0.0000000000000000       0.0000000000000000       0.0000000000000000      85.5374590098820562      71.9600845638690316      25.7970114474247438
 Si      85.5374590098820562      75.4223150476023534      23.0815365582221368       0.0000000000000000       0.0000000000000000       0.0000000000000000      85.5374590098820562      74.6755594530716280      23.0815365582221368
 Si      86.8951964544833544      71.3083705904603988      21.7237991136208386       0.0000000000000000       0.0000000000000000       0.0000000000000000      86.8951964544833544      70.6023471192677334      21.7237991136208386
 Si      86.8951964544833544      74.0510002285550399      24.4392740028234385       0.0000000000000000       0.0000000000000000       0.0000000000000000      86.8951964544833544      73.3178220084703440      24.4392740028234385
 Si      89.6106713436859650      71.3083705904603988      24.4392740028234385       0.0000000000000000       0.0000000000000000       0.0000000000000000      89.6106713436859650      70.6023471192677334      24.4392740028234385
 Si      89.6106713436859650      74.0510002285550399      21.7237991136208386       0.0000000000000000       0.0000000000000000       0.0000000000000000      89.6106713436859650      73.3178220084703298      21.7237991136208386
 Si      88.2529338990846668      72.6796854095077265      23.0815365582221368       0.0000000000000000       0.0000000000000000       0.0000000000000000      88.2529338990846668      71.9600845638690316      23.0815365582221368
 Si      88.2529338990846668      75.4223150476023534      25.7970114474247438       0.0000000000000000       0.0000000000000000       0.0000000000000000      88.2529338990846668      74.6755594530716422      25.7970114474247438
 Si      90.9684087882872774      72.6796854095077265      25.7970114474247438       0.0000000000000000       0.0000000000000000       0.0000000000000000      90.9684087882872774      71.9600845638690316      25.7970114474247438
 Si      90.9684087882872632      75.4223150476023534      23.0815365582221368       0.0000000000000000       0.0000000000000000       0.0000000000000000      90.9684087882872632      74.6755594530716280      23.0815365582221368
 Si      92.3261462328885756      71.3083705904603988      21.7237991136208386       0.0000000000000000       0.0000000000000000       0.0000000000000000      92.3261462328885756      70.6023471192677334      21.7237991136208386
 Si      92.3261462328885614      74.0510002285550399      24.4392740028234385       0.0000000000000000       0.0000000000000000       0.0000000000000000      92.3261462328885614      73.3178220084703440      24.4392740028234385
 Si      95.0416211220911720      71.3083705904603988      24.4392740028234385       0.0000000000000000       0.0000000000000000       0.0000000000000000      95.0416211220911720      70.6023471192677334      24.4392740028234385
 Si      95.0416211220911720      74.0510002285550399      21.7237991136208386       0.0000000000000000       0.0000000000000000       0.0000000000000000      95.0416211220911720      73.3178220084703298      21.7237991136208386
 Si      93.6838836774898738      72.6796854095077265      23.0815365582221368       0.0000000000000000       0.0000000000000000       0.0000000000000000      93.6838836774898738      71.9600845638690316      23.0815365582221368
 Si      93.6838836774898738      75.4223150476023534      25.7970114474247438       0.0000000000000000       0.0000000000000000       0.0000000000000000      93.6838836774898738      74.6755594530716422      25.7970114474247438
 Si      96.3993585666924844      72.6796854095077265      25.7970114474247438       0.0000000000000000       0.0000000000000000       0.0000000000000000      96.3993585666924844      71.9600845638690316      25.7970114474247438
 Si      96.3993585666924702      75.4223150476023534      23.0815365582221368       0.0000000000000000       0.0000000000000000       0.0000000000000000      96.3993585666924702      74.6755594530716280      23.0815365582221368
 Si      97.7570960112937826      71.3083705904603988      21.7237991136208386       0.0000000000000000       0.0000000000000000       0.0000000000000000      97.7570960112937826      70.6023471192677334      21.7237991136208386
 Si      97.7570960112937826      74.0510002285550399      24.4392740028234385       0.0000000000000000       0.0000000000000000       0.0000000000000000      97.7570960112937826      73.3178220084703440      24.4392740028234385
 Si     100.4725709004963790      71.3083705904603988      24.4392740028234385       0.0000000000000000       0.0000000000000000       0.0000000000000000     100.4725709004963790      70.6023471192677334      24.4392740028234385
 Si     100.4725709004963790      74.0510002285550399      21.7237991136208386       0.0000000000000000       0.0000000000000000       0.0000000000000000     100.4725709004963790      73.3178220084703298      21.7237991136208386
 Si      99.1148334558950950      72.6796854095077265      23.0815365582221368       0.0000000000000000       0.0000000000000000       0.0000000000000000      99.1148334558950950      71.9600845638690316      23.0815365582221368
 Si      99.1148334558950808      75.4223150476023534      25.7970114474247438       0.0000000000000000       0.0000000000000000       0.0000000000000000      99.1148334558950808      74.6755594530716422      25.7970114474247438
 Si     101.8303083450976914      72.6796854095077265      25.7970114474247438       0.0000000000000000       0.0000000000000000       0.0000000000000000     101.8303083450976914      71.9600845638690316      25.7970114474247438
 Si     101.8303083450976771      75.4223150476023534      23.0815365582221368       0.0000000000000000       0.0000000000000000       0.0000000000000000     101.8303083450976771      74.6755594530716280      23.0815365582221368
 Si     103.1880457896989753      71.3083705904603988      21.7237991136208386       0.0000000000000000       0.0000000000000000       0.0000000000000000     103.1880457896989753      70.6023471192677334      21.7237991136208386
 Si     103.1880457896989896      74.0510002285550399      24.4392740028234385       0.0000000000000000       0.0000000000000000       0.0000000000000000     103.1880457896989896      73.3178220084703440      24.4392740028234385
 Si     105.9035206789016001      71.3083705904603988      24.4392740028234385       0.0000000000000000       0.0000000000000000       0.0000000000000000     105.9035206789016001      70.6023471192677334      24.4392740028234385
 Si     105.9035206789016001      74.0510002285550399      21.7237991136208386       0.0000000000000000       0.0000000000000000       0.0000000000000000     105.9035206789016001      73.3178220084703298      21.7237991136208386
 Si     104.5457832343003020      72.6796854095077265      23.0815365582221368       0.0000000000000000       0.0000000000000000       0.0000000000000000     104.5457832343003020      71.9600845638690316      23.0815365582221368
 Si     104.5457832343003020      75.4223150476023534      25.7970114474247438       0.0000000000000000       0.0000000000000000       0.0000000000000000     104.5457832343003020      74.6755594530716422      25.7970114474247438
 Si     107.2612581235029126      72.6796854095077265      25.7970114474247438       0.0000000000000000       0.0000000000000000       0.0000000000000000     107.2612581235029126      71.9600845638690316      25.7970114474247438
 Si     107.2612581235028983      75.4223150476023534      23.0815365582221368       0.0000000000000000       0.0000000000000000       0.0000000000000000     107.2612581235028983      74.6755594530716280      23.0815365582221368
 Si      54.3094977840521054      21.9410371047570507      21.7237991136208386       0.0000000000000000       0.0000000000000000       0.0000000000000000      54.3094977840521054      21.7237991136208421      21.7237991136208386
 Si      54.3094977840520983      24.6836667428516741      24.4392740028234385       0.0000000000000000       0.0000000000000000       0.0000000000000000      54.3094977840520983      24.4392740028234421      24.4392740028234385
 Si     111.3344704573068213      76.7936298666496668      24.4392740028234385       0.0000000000000000       0.0000000000000000       0.0000000000000000     111.3344704573068213      76.0332968976729404      24.4392740028234385
 Si      57.0249726732547018      24.6836667428516776      21.7237991136208386       0.0000000000000000       0.0000000000000000       0.0000000000000000      57.0249726732547018      24.4392740028234421      21.7237991136208386
 Si      55.6672352286534107      23.3123519238043606      23.0815365582221368       0.0000000000000000       0.0000000000000000       0.0000000000000000      55.6672352286534107      23.0815365582221439      23.0815365582221368
 Si      55.6672352286534036      26.0549815618989982      25.7970114474247438       0.0000000000000000       0.0000000000000000       0.0000000000000000      55.6672352286534036      25.7970114474247509      25.7970114474247438
 Si     112.6922079019081195      78.1649446856969803      25.7970114474247438       0.0000000000000000       0.0000000000000000       0.0000000000000000     112.6922079019081195      77.3910343422742386      25.7970114474247438
 Si      58.3827101178560142      26.0549815618989946      23.0815365582221368       0.0000000000000000       0.0000000000000000       0.0000000000000000      58.3827101178560142      25.7970114474247509      23.0815365582221368
 Si      59.7404475624573124      21.9410371047570507      21.7237991136208386       0.0000000000000000       0.0000000000000000       0.0000000000000000      59.7404475624573124      21.7237991136208421      21.7237991136208386
 Si      59.7404475624573124      24.6836667428516741      24.4392740028234385       0.0000000000000000       0.0000000000000000       0.0000000000000000      59.7404475624573124      24.4392740028234421      24.4392740028234385
 Si     116.7654202357120141      76.7936298666496668      24.4392740028234385       0.0000000000000000       0.0000000000000000       0.0000000000000000     116.7654202357120141      76.0332968976729404      24.4392740028234385
 Si      62.4559224516599087      24.6836667428516776      21.7237991136208386       0.0000000000000000       0.0000000000000000       0.0000000000000000      62.4559224516599087      24.4392740028234421      21.7237991136208386
 Si      61.0981850070586177      23.3123519238043606      23.0815365582221368       0.0000000000000000       0.0000000000000000       0.0000000000000000      61.0981850070586177      23.0815365582221439      23.0815365582221368
 Si      61.0981850070586177      26.0549815618989982      25.7970114474247438       0.0000000000000000       0.0000000000000000       0.0000000000000000      61.0981850070586177      25.7970114474247509      25.7970114474247438
 Si     118.1231576803133265      78.1649446856969803      25.7970114474247438       0.0000000000000000       0.0000000000000000       0.0000000000000000     118.1231576803133265      77.3910343422742386      25.7970114474247438
 Si      63.8136598962612211      26.0549815618989946      23.0815365582221368       0.0000000000000000       0.0000000000000000       0.0000000000000000      63.8136598962612211      25.7970114474247509      23.0815365582221368
 Si      65.1713973408625264      21.9410371047570507      21.7237991136208386       0.0000000000000000       0.0000000000000000       0.0000000000000000      65.1713973408625264      21.7237991136208421      21.7237991136208386
 Si      65.1713973408625264      24.6836667428516741      24.4392740028234385       0.0000000000000000       0.0000000000000000       0.0000000000000000      65.1713973408625264      24.4392740028234421      24.4392740028234385
 Si     122.1963700141172353      76.7936298666496668      24.4392740028234385       0.0000000000000000       0.0000000000000000       0.0000000000000000     122.1963700141172353      76.0332968976729404      24.4392740028234385
 Si      67.8868722300651228      24.6836667428516776      21.7237991136208386       0.0000000000000000       0.0000000000000000       0.0000000000000000      67.8868722300651228      24.4392740028234421      21.7237991136208386
 Si      66.5291347854638246      23.3123519238043606      23.0815365582221368       0.0000000000000000       0.0000000000000000       0.0000000000000000      66.5291347854638246      23.0815365582221439      23.0815365582221368
 Si      66.5291347854638246      26.0549815618989982      25.7970114474247438       0.0000000000000000       0.0000000000000000       0.0000000000000000      66.5291347854638246      25.7970114474247509      25.7970114474247438
 Si     123.5541074587185335      78.1649446856969803      25.7970114474247438       0.0000000000000000       0.0000000000000000       0.0000000000000000     123.5541074587185335      77.3910343422742386      25.7970114474247438
 Si      69.2446096746664352      26.0549815618989946      23.0815365582221368       0.0000000000000000       0.0000000000000000       0.0000000000000000      69.2446096746664352      25.7970114474247509      23.0815365582221368
 Si      70.6023471192677334      21.9410371047570507      21.7237991136208386       0.0000000000000000       0.0000000000000000       0.0000000000000000      70.6023471192677334      21.7237991136208421      21.7237991136208386
 Si      70.6023471192677334      24.6836667428516741      24.4392740028234385       0.0000000000000000       0.0000000000000000       0.0000000000000000      70.6023471192677334      24.4392740028234421      24.4392740028234385
 Si     127.6273197925224423      76.7936298666496668      24.4392740028234385       0.0000000000000000       0.0000000000000000       0.0000000000000000     127.6273197925224423      76.0332968976729404      24.4392740028234385
 Si      73.3178220084703440      24.6836667428516776      21.7237991136208386       0.0000000000000000       0.0000000000000000       0.0000000000000000      73.3178220084703440      24.4392740028234421      21.7237991136208386
 Si      71.9600845638690316      23.3123519238043606      23.0815365582221368       0.0000000000000000       0.0000000000000000       0.0000000000000000      71.9600845638690316      23.0815365582221439      23.0815365582221368
 Si      71.9600845638690316      26.0549815618989982      25.7970114474247438       0.0000000000000000       0.0000000000000000       0.0000000000000000      71.9600845638690316      25.7970114474247509      25.7970114474247438
 Si     128.9850572371237263      78.1649446856969803      25.7970114474247438       0.0000000000000000       0.0000000000000000       0.0000000000000000     128.9850572371237263      77.3910343422742386      25.7970114474247438
 Si      74.6755594530716422      26.0549815618989946      23.0815365582221368       0.0000000000000000       0.0000000000000000       0.0000000000000000      74.6755594530716422      25.7970114474247509      23.0815365582221368
 Si      21.7237991136208457      21.9410371047570507      21.7237991136208386       0.0000000000000000       0.0000000000000000       0.0000000000000000      21.7237991136208457      21.7237991136208421      21.7237991136208386
 Si      76.0332968976729404      24.6836667428516741      24.4392740028234385       0.0000000000000000       0.0000000000000000       0.0000000000000000      76.0332968976729404      24.4392740028234421      24.4392740028234385
 Si      78.7487717868755510      76.7936298666496668      24.4392740028234385       0.0000000000000000       0.0000000000000000       0.0000000000000000      78.7487717868755510      76.0332968976729404      24.4392740028234385
 Si      24.4392740028234456      24.6836667428516776      21.7237991136208386       0.0000000000000000       0.0000000000000000       0.0000000000000000      24.4392740028234456      24.4392740028234421      21.7237991136208386
 Si      23.0815365582221439      23.3123519238043606      23.0815365582221368       0.0000000000000000       0.0000000000000000       0.0000000000000000      23.0815365582221439      23.0815365582221439      23.0815365582221368
 Si      77.3910343422742386      26.0549815618989982      25.7970114474247438       0.0000000000000000       0.0000000000000000       0.0000000000000000      77.3910343422742386      25.7970114474247509      25.7970114474247438
 Si      80.1065092314768492      78.1649446856969803      25.7970114474247438       0.0000000000000000       0.0000000000000000       0.0000000000000000      80.1065092314768492      77.3910343422742386      25.7970114474247438
 Si      25.7970114474247509      26.0549815618989946      23.0815365582221368       0.0000000000000000       0.0000000000000000       0.0000000000000000      25.7970114474247509      25.7970114474247509      23.0815365582221368
 Si      27.1547488920260527      21.9410371047570507      21.7237991136208386       0.0000000000000000       0.0000000000000000       0.0000000000000000      27.1547488920260527      21.7237991136208421      21.7237991136208386
 Si      27.1547488920260491      24.6836667428516741      24.4392740028234385       0.0000000000000000       0.0000000000000000       0.0000000000000000      27.1547488920260491      24.4392740028234421      24.4392740028234385
 Si      84.1797215652807580      76.7936298666496668      24.4392740028234385       0.0000000000000000       0.0000000000000000       0.0000000000000000      84.1797215652807580      76.0332968976729404      24.4392740028234385
 Si      29.8702237812286562      24.6836667428516776      21.7237991136208386       0.0000000000000000       0.0000000000000000       0.0000000000000000      29.8702237812286562      24.4392740028234421      21.7237991136208386
 Si      28.5124863366273544      23.3123519238043606      23.0815365582221368       0.0000000000000000       0.0000000000000000       0.0000000000000000      28.5124863366273544      23.0815365582221439      23.0815365582221368
 Si      28.5124863366273544      26.0549815618989982      25.7970114474247438       0.0000000000000000       0.0000000000000000       0.0000000000000000      28.5124863366273544      25.7970114474247509      25.7970114474247438
 Si      85.5374590098820562      78.1649446856969803      25.7970114474247438       0.0000000000000000       0.0000000000000000       0.0000000000000000      85.5374590098820562      77.3910343422742386      25.7970114474247438
 Si      31.2279612258299615      26.0549815618989946      23.0815365582221368       0.0000000000000000       0.0000000000000000       0.0000000000000000      31.2279612258299615      25.7970114474247509      23.0815365582221368
 Si      32.5856986704312561      21.9410371047570507      21.7237991136208386       0.0000000000000000       0.0000000000000000       0.0000000000000000      32.5856986704312561      21.7237991136208421      21.7237991136208386
 Si      32.5856986704312561      24.6836667428516741      24.4392740028234385       0.0000000000000000       0.0000000000000000       0.0000000000000000      32.5856986704312561      24.4392740028234421      24.4392740028234385
 Si      89.6106713436859650      76.7936298666496668      24.4392740028234385       0.0000000000000000       0.0000000000000000       0.0000000000000000      89.6106713436859650      76.0332968976729404      24.4392740028234385
 Si      35.3011735596338667      24.6836667428516776      21.7237991136208386       0.0000000000000000       0.0000000000000000       0.0000000000000000      35.3011735596338667      24.4392740028234421      21.7237991136208386
 Si      33.9434361150325685      23.3123519238043606      23.0815365582221368       0.0000000000000000       0.0000000000000000       0.0000000000000000      33.9434361150325685      23.0815365582221439      23.0815365582221368
 Si      33.9434361150325685      26.0549815618989982      25.7970114474247438       0.0000000000000000       0.0000000000000000       0.0000000000000000      33.9434361150325685      25.7970114474247509      25.7970114474247438
 Si      90.9684087882872774      78.1649446856969803      25.7970114474247438       0.0000000000000000       0.0000000000000000       0.0000000000000000      90.9684087882872774      77.3910343422742386      25.7970114474247438
 Si      36.6589110042351649      26.0549815618989946      23.0815365582221368       0.0000000000000000       0.0000000000000000       0.0000000000000000      36.6589110042351649      25.7970114474247509      23.0815365582221368
 Si      38.0166484488364702      21.9410371047570507      21.7237991136208386       0.0000000000000000       0.0000000000000000       0.0000000000000000      38.0166484488364702      21.7237991136208421      21.7237991136208386
 Si      38.0166484488364702      24.6836667428516741      24.4392740028234385       0.0000000000000000       0.0000000000000000       0.0000000000000000      38.0166484488364702      24.4392740028234421      24.4392740028234385
 Si      95.0416211220911720      76.7936298666496668      24.4392740028234385       0.0000000000000000       0.0000000000000000       0.0000000000000000      95.0416211220911720      76.0332968976729404      24.4392740028234385
 Si      40.7321233380390737      24.6836667428516776      21.7237991136208386       0.0000000000000000       0.0000000000000000       0.0000000000000000      40.7321233380390737      24.4392740028234421      21.7237991136208386
 Si      39.3743858934377684      23.3123519238043606      23.0815365582221368       0.0000000000000000       0.0000000000000000       0.0000000000000000      39.3743858934377684      23.0815365582221439      23.0815365582221368
 Si      39.3743858934377684      26.0549815618989982      25.7970114474247438       0.0000000000000000       0.0000000000000000       0.0000000000000000      39.3743858934377684      25.7970114474247509      25.7970114474247438
 Si      96.3993585666924844      78.1649446856969803      25.7970114474247438       0.0000000000000000       0.0000000000000000       0.0000000000000000      96.3993585666924844      77.3910343422742386      25.7970114474247438
 Si      42.0898607826403790      26.0549815618989946      23.0815365582221368       0.0000000000000000       0.0000000000000000       0.0000000000000000      42.0898607826403790      25.7970114474247509      23.0815365582221368
 Si      43.4475982272416843      21.9410371047570507      21.7237991136208386       0.0000000000000000       0.0000000000000000       0.0000000000000000      43.4475982272416843      21.7237991136208421      21.7237991136208386
 Si      43.4475982272416772      24.6836667428516741      24.4392740028234385       0.0000000000000000       0.0000000000000000       0.0000000000000000      43.4475982272416772      24.4392740028234421      24.4392740028234385
 Si     100.4725709004963790      76.7936298666496668      24.4392740028234385       0.0000000000000000       0.0000000000000000       0.0000000000000000     100.4725709004963790      76.0332968976729404      24.4392740028234385
 Si      46.1630731164442807      24.6836667428516776      21.7237991136208386       0.0000000000000000       0.0000000000000000       0.0000000000000000      46.1630731164442807      24.4392740028234421      21.7237991136208386
 Si      44.8053356718429825      23.3123519238043606      23.0815365582221368       0.0000000000000000       0.0000000000000000       0.0000000000000000      44.8053356718429825      23.0815365582221439      23.0815365582221368
 Si      44.8053356718429825      26.0549815618989982      25.7970114474247438       0.0000000000000000       0.0000000000000000       0.0000000000000000      44.8053356718429825      25.7970114474247509      25.7970114474247438
 Si     101.8303083450976914      78.1649446856969803      25.7970114474247438       0.0000000000000000       0.0000000000000000       0.0000000000000000     101.8303083450976914      77.3910343422742386      25.7970114474247438
 Si      47.5208105610455860      26.0549815618989946      23.0815365582221368       0.0000000000000000       0.0000000000000000       0.0000000000000000      47.5208105610455860      25.7970114474247509      23.0815365582221368
 Si      48.8785480056468842      21.9410371047570507      21.7237991136208386       0.0000000000000000       0.0000000000000000       0.0000000000000000      48.8785480056468842      21.7237991136208421      21.7237991136208386
 Si      48.8785480056468842      24.6836667428516741      24.4392740028234385       0.0000000000000000       0.0000000000000000       0.0000000000000000      48.8785480056468842      24.4392740028234421      24.4392740028234385
 Si     105.9035206789016001      76.7936298666496668      24.4392740028234385       0.0000000000000000       0.0000000000000000       0.0000000000000000     105.9035206789016001      76.0332968976729404      24.4392740028234385
 Si      51.5940228948495019      24.6836667428516776      21.7237991136208386       0.0000000000000000       0.0000000000000000       0.0000000000000000      51.5940228948495019      24.4392740028234421      21.7237991136208386
 Si      50.2362854502481966      23.3123519238043606      23.0815365582221368       0.0000000000000000       0.0000000000000000       0.0000000000000000      50.2362854502481966      23.0815365582221439      23.0815365582221368
 Si      50.2362854502481966      26.0549815618989982      25.7970114474247438       0.0000000000000000       0.0000000000000000       0.0000000000000000      50.2362854502481966      25.7970114474247509      25.7970114474247438
 Si     107.2612581235028983      78.1649446856969803      25.7970114474247438       0.0000000000000000       0.0000000000000000       0.0000000000000000     107.2612581235028983      77.3910343422742386      25.7970114474247438
 Si      52.9517603394507930      26.0549815618989946      23.0815365582221368       0.0000000000000000       0.0000000000000000       0.0000000000000000      52.9517603394507930      25.7970114474247509      23.0815365582221368
 Si      54.3094977840520983      27.4262963809463116      21.7237991136208386       0.0000000000000000       0.0000000000000000       0.0000000000000000      54.3094977840520983      27.1547488920260491      21.7237991136208386
 Si      54.3094977840521054      30.1689260190409385      24.4392740028234385       0.0000000000000000       0.0000000000000000       0.0000000000000000      54.3094977840521054      29.8702237812286526      24.4392740028234385
 Si      57.0249726732547089      27.4262963809463081      24.4392740028234385       0.0000000000000000       0.0000000000000000       0.0000000000000000      57.0249726732547089      27.1547488920260491      24.4392740028234385
 Si      57.0249726732547089      30.1689260190409385      21.7237991136208386       0.0000000000000000       0.0000000000000000       0.0000000000000000      57.0249726732547089      29.8702237812286562      21.7237991136208386
 Si      55.6672352286534107      28.7976111999936215      23.0815365582221368       0.0000000000000000       0.0000000000000000       0.0000000000000000      55.6672352286534107      28.5124863366273509      23.0815365582221368
 Si      55.6672352286534107      31.5402408380882555      25.7970114474247438       0.0000000000000000       0.0000000000000000       0.0000000000000000      55.6672352286534107      31.2279612258299579      25.7970114474247438
 Si      58.3827101178560071      28.7976111999936251      25.7970114474247438       0.0000000000000000       0.0000000000000000       0.0000000000000000      58.3827101178560071      28.5124863366273509      25.7970114474247438
 Si      58.3827101178560142      31.5402408380882555      23.0815365582221368       0.0000000000000000       0.0000000000000000       0.0000000000000000      58.3827101178560142      31.2279612258299579      23.0815365582221368
 Si      59.7404475624573124      27.4262963809463116      21.7237991136208386       0.0000000000000000       0.0000000000000000       0.0000000000000000      59.7404475624573124      27.1547488920260491      21.7237991136208386
 Si      59.7404475624573124      30.1689260190409385      24.4392740028234385       0.0000000000000000       0.0000000000000000       0.0000000000000000      59.7404475624573124      29.8702237812286526      24.4392740028234385
 Si      62.4559224516599159      27.4262963809463081      24.4392740028234385       0.0000000000000000       0.0000000000000000       0.0000000000000000      62.4559224516599159      27.1547488920260491      24.4392740028234385
 Si      62.4559224516599159      30.1689260190409385      21.7237991136208386       0.0000000000000000       0.0000000000000000       0.0000000000000000      62.4559224516599159      29.8702237812286562      21.7237991136208386
 Si      61.0981850070586177      28.7976111999936215      23.0815365582221368       0.0000000000000000       0.0000000000000000       0.0000000000000000      61.0981850070586177      28.5124863366273509      23.0815365582221368
 Si      61.0981850070586106      31.5402408380882555      25.7970114474247438       0.0000000000000000       0.0000000000000000       0.0000000000000000      61.0981850070586106      31.2279612258299579      25.7970114474247438
 Si      63.8136598962612211      28.7976111999936251      25.7970114474247438       0.0000000000000000       0.0000000000000000       0.0000000000000000      63.8136598962612211      28.5124863366273509      25.7970114474247438
 Si      63.8136598962612211      31.5402408380882555      23.0815365582221368       0.0000000000000000       0.0000000000000000       0.0000000000000000      63.8136598962612211      31.2279612258299579      23.0815365582221368
 Si      65.1713973408625264      27.4262963809463116      21.7237991136208386       0.0000000000000000       0.0000000000000000       0.0000000000000000      65.1713973408625264      27.1547488920260491      21.7237991136208386
 Si      65.1713973408625264      30.1689260190409385      24.4392740028234385       0.0000000000000000       0.0000000000000000       0.0000000000000000      65.1713973408625264      29.8702237812286526      24.4392740028234385
 Si      67.8868722300651228      27.4262963809463081      24.4392740028234385       0.0000000000000000       0.0000000000000000       0.0000000000000000      67.8868722300651228      27.1547488920260491      24.4392740028234385
 Si      67.8868722300651228      30.1689260190409385      21.7237991136208386       0.0000000000000000       0.0000000000000000       0.0000000000000000      67.8868722300651228      29.8702237812286562      21.7237991136208386
 Si      66.5291347854638246      28.7976111999936215      23.0815365582221368       0.0000000000000000       0.0000000000000000       0.0000000000000000      66.5291347854638246      28.5124863366273509      23.0815365582221368
 Si      66.5291347854638389      31.5402408380882555      25.7970114474247438       0.0000000000000000       0.0000000000000000       0.0000000000000000      66.5291347854638389      31.2279612258299579      25.7970114474247438
 Si      69.2446096746664210      28.7976111999936251      25.7970114474247438       0.0000000000000000       0.0000000000000000       0.0000000000000000      69.2446096746664210      28.5124863366273509      25.7970114474247438
 Si      69.2446096746664352      31.5402408380882555      23.0815365582221368       0.0000000000000000       0.0000000000000000       0.0000000000000000      69.2446096746664352      31.2279612258299579      23.0815365582221368
 Si      70.6023471192677334      27.4262963809463116      21.7237991136208386       0.0000000000000000       0.0000000000000000       0.0000000000000000      70.6023471192677334      27.1547488920260491      21.7237991136208386
 Si      70.6023471192677334      30.1689260190409385      24.4392740028234385       0.0000000000000000       0.0000000000000000       0.0000000000000000      70.6023471192677334      29.8702237812286526      24.4392740028234385
 Si      73.3178220084703440      27.4262963809463081      24.4392740028234385       0.0000000000000000       0.0000000000000000       0.0000000000000000      73.3178220084703440      27.1547488920260491      24.4392740028234385
 Si      73.3178220084703440      30.1689260190409385      21.7237991136208386       0.0000000000000000       0.0000000000000000       0.0000000000000000      73.3178220084703440      29.8702237812286562      21.7237991136208386
 Si      71.9600845638690316      28.7976111999936215      23.0815365582221368       0.0000000000000000       0.0000000000000000       0.0000000000000000      71.9600845638690316      28.5124863366273509      23.0815365582221368
 Si      71.9600845638690458      31.5402408380882555      25.7970114474247438       0.0000000000000000       0.0000000000000000       0.0000000000000000      71.9600845638690458      31.2279612258299579      25.7970114474247438
 Si      74.6755594530716422      28.7976111999936251      25.7970114474247438       0.0000000000000000       0.0000000000000000       0.0000000000000000      74.6755594530716422      28.5124863366273509      25.7970114474247438
 Si      74.6755594530716422      31.5402408380882555      23.0815365582221368       0.0000000000000000       0.0000000000000000       0.0000000000000000      74.6755594530716422      31.2279612258299579      23.0815365582221368
 Si      76.0332968976729404      27.4262963809463116      21.7237991136208386       0.0000000000000000       0.0000000000000000       0.0000000000000000      76.0332968976729404      27.1547488920260491      21.7237991136208386
