 Ar       26.4608282683727616        0.0000000000000000       26.4608018075709523        0.0000000000000000        0.0000000000000000        0.0000000000000000       26.4608018075709523        0.0000000000000000       26.4608018075709523
 Ar       26.4608309144529414        2.6460801807570951       29.1068819883280447        0.0000000000000000        0.0000000000000000        0.0000000000000000       26.4608018075709523        2.6460801807570951       29.1068819883280447
 Ar       29.1069110952100338        0.0000000000000000       29.1068819883280447        0.0000000000000000        0.0000000000000000        0.0000000000000000       29.1068819883280447        0.0000000000000000       29.1068819883280447
 Ar       29.1069084491298540        2.6460801807570951       26.4608018075709523        0.0000000000000000        0.0000000000000000        0.0000000000000000       29.1068819883280447        2.6460801807570951       26.4608018075709523
 Ar       31.7529886298869499        0.0000000000000000       26.4608018075709523        0.0000000000000000        0.0000000000000000        0.0000000000000000       31.7529621690851407        0.0000000000000000       26.4608018075709523
 Ar       31.7529912759671298        2.6460801807570951       29.1068819883280447        0.0000000000000000        0.0000000000000000        0.0000000000000000       31.7529621690851407        2.6460801807570951       29.1068819883280447
 Ar       34.3990714567242222        0.0000000000000000       29.1068819883280447        0.0000000000000000        0.0000000000000000        0.0000000000000000       34.3990423498422331        0.0000000000000000       29.1068819883280447
 Ar       34.3990688106440388        2.6460801807570951       26.4608018075709523        0.0000000000000000        0.0000000000000000        0.0000000000000000       34.3990423498422331        2.6460801807570951       26.4608018075709523
 Ar       37.0451489914011347        0.0000000000000000       26.4608018075709523        0.0000000000000000        0.0000000000000000        0.0000000000000000       37.0451225305993290        0.0000000000000000       26.4608018075709523
 Ar       37.0451516374813181        2.6460801807570951       29.1068819883280447        0.0000000000000000        0.0000000000000000        0.0000000000000000       37.0451225305993290        2.6460801807570951       29.1068819883280447
 Ar       39.6912318182384141        0.0000000000000000       29.1068819883280447        0.0000000000000000        0.0000000000000000        0.0000000000000000       39.6912027113564250        0.0000000000000000       29.1068819883280447
 Ar       39.6912291721582307        2.6460801807570951       26.4608018075709523        0.0000000000000000        0.0000000000000000        0.0000000000000000       39.6912027113564250        2.6460801807570951       26.4608018075709523
 Ar       42.3373093529153266        0.0000000000000000       26.4608018075709523        0.0000000000000000        0.0000000000000000        0.0000000000000000       42.3372828921135209        0.0000000000000000       26.4608018075709523
 Ar       42.3373119989955100        2.6460801807570951       29.1068819883280447        0.0000000000000000        0.0000000000000000        0.0000000000000000       42.3372828921135209        2.6460801807570951       29.1068819883280447
 Ar       44.9833921797526060        0.0000000000000000       29.1068819883280447        0.0000000000000000        0.0000000000000000        0.0000000000000000       44.9833630728706169        0.0000000000000000       29.1068819883280447
 Ar       44.9833895336724225        2.6460801807570951       26.4608018075709523        0.0000000000000000        0.0000000000000000        0.0000000000000000       44.9833630728706169        2.6460801807570951       26.4608018075709523
 Ar       47.6294697144295185        0.0000000000000000       26.4608018075709523        0.0000000000000000        0.0000000000000000        0.0000000000000000       47.6294432536277128        0.0000000000000000       26.4608018075709523
 Ar       47.6294723605097019        2.6460801807570951       29.1068819883280447        0.0000000000000000        0.0000000000000000        0.0000000000000000       47.6294432536277128        2.6460801807570951       29.1068819883280447
 Ar       50.2755525412667978        0.0000000000000000       29.1068819883280447        0.0000000000000000        0.0000000000000000        0.0000000000000000       50.2755234343848088        0.0000000000000000       29.1068819883280447
 Ar       50.2755498951866144        2.6460801807570951       26.4608018075709523        0.0000000000000000        0.0000000000000000        0.0000000000000000       50.2755234343848088        2.6460801807570951       26.4608018075709523
 Ar        0.0000264608018076        5.2921603615141901       26.4608018075709523        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        5.2921603615141901       26.4608018075709523
 Ar        0.0000291068819883        7.9382405422712852       29.1068819883280447        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        7.9382405422712852       29.1068819883280447
 Ar        2.6461092876390833        5.2921603615141901       29.1068819883280447        0.0000000000000000        0.0000000000000000        0.0000000000000000        2.6460801807570951        5.2921603615141901       29.1068819883280447
 Ar        2.6461066415589025        7.9382405422712852       26.4608018075709523        0.0000000000000000        0.0000000000000000        0.0000000000000000        2.6460801807570951        7.9382405422712852       26.4608018075709523
 Ar        5.2921868223159976        5.2921603615141901       26.4608018075709523        0.0000000000000000        0.0000000000000000        0.0000000000000000        5.2921603615141901        5.2921603615141901       26.4608018075709523
 Ar        5.2921894683961783        7.9382405422712852       29.1068819883280447        0.0000000000000000        0.0000000000000000        0.0000000000000000        5.2921603615141901        7.9382405422712852       29.1068819883280447
 Ar        7.9382696491532734        5.2921603615141901       29.1068819883280447        0.0000000000000000        0.0000000000000000        0.0000000000000000        7.9382405422712852        5.2921603615141901       29.1068819883280447
 Ar        7.9382670030730926        7.9382405422712852       26.4608018075709523        0.0000000000000000        0.0000000000000000        0.0000000000000000        7.9382405422712852        7.9382405422712852       26.4608018075709523
 Ar       10.5843471838301877        5.2921603615141901       26.4608018075709523        0.0000000000000000        0.0000000000000000        0.0000000000000000       10.5843207230283802        5.2921603615141901       26.4608018075709523
 Ar       10.5843498299103693        7.9382405422712852       29.1068819883280447        0.0000000000000000        0.0000000000000000        0.0000000000000000       10.5843207230283802        7.9382405422712852       29.1068819883280447
 Ar       13.2304300106674653        5.2921603615141901       29.1068819883280447        0.0000000000000000        0.0000000000000000        0.0000000000000000       13.2304009037854762        5.2921603615141901       29.1068819883280447
 Ar       13.2304273645872836        7.9382405422712852       26.4608018075709523        0.0000000000000000        0.0000000000000000        0.0000000000000000       13.2304009037854762        7.9382405422712852       26.4608018075709523
 Ar       15.8765075453443778        5.2921603615141901       26.4608018075709523        0.0000000000000000        0.0000000000000000        0.0000000000000000       15.8764810845425703        5.2921603615141901       26.4608018075709523
 Ar       15.8765101914245594        7.9382405422712852       29.1068819883280447        0.0000000000000000        0.0000000000000000        0.0000000000000000       15.8764810845425703        7.9382405422712852       29.1068819883280447
 Ar       18.5225903721816536        5.2921603615141901       29.1068819883280447        0.0000000000000000        0.0000000000000000        0.0000000000000000       18.5225612652996645        5.2921603615141901       29.1068819883280447
 Ar       18.5225877261014737        7.9382405422712852       26.4608018075709523        0.0000000000000000        0.0000000000000000        0.0000000000000000       18.5225612652996645        7.9382405422712852       26.4608018075709523
 Ar       21.1686679068585697        5.2921603615141901       26.4608018075709523        0.0000000000000000        0.0000000000000000        0.0000000000000000       21.1686414460567605        5.2921603615141901       26.4608018075709523
 Ar       21.1686705529387496        7.9382405422712852       29.1068819883280447        0.0000000000000000        0.0000000000000000        0.0000000000000000       21.1686414460567605        7.9382405422712852       29.1068819883280447
 Ar       23.8147507336958455        5.2921603615141901       29.1068819883280447        0.0000000000000000        0.0000000000000000        0.0000000000000000       23.8147216268138564        5.2921603615141901       29.1068819883280447
 Ar       23.8147480876156656        7.9382405422712852       26.4608018075709523        0.0000000000000000        0.0000000000000000        0.0000000000000000       23.8147216268138564        7.9382405422712852       26.4608018075709523
 Ar       26.4608282683727616        5.2921603615141901       26.4608018075709523        0.0000000000000000        0.0000000000000000        0.0000000000000000       26.4608018075709523        5.2921603615141901       26.4608018075709523
 Ar       26.4608309144529414        7.9382405422712852       29.1068819883280447        0.0000000000000000        0.0000000000000000        0.0000000000000000       26.4608018075709523        7.9382405422712852       29.1068819883280447
 Ar       29.1069110952100338        5.2921603615141901       29.1068819883280447        0.0000000000000000        0.0000000000000000        0.0000000000000000       29.1068819883280447        5.2921603615141901       29.1068819883280447
 Ar       29.1069084491298540        7.9382405422712852       26.4608018075709523        0.0000000000000000        0.0000000000000000        0.0000000000000000       29.1068819883280447        7.9382405422712852       26.4608018075709523
 Ar       31.7529886298869499        5.2921603615141901       26.4608018075709523        0.0000000000000000        0.0000000000000000        0.0000000000000000       31.7529621690851407        5.2921603615141901       26.4608018075709523
 Ar       31.7529912759671298        7.9382405422712852       29.1068819883280447        0.0000000000000000        0.0000000000000000        0.0000000000000000       31.7529621690851407        7.9382405422712852       29.1068819883280447
 Ar       34.3990714567242222        5.2921603615141901       29.1068819883280447        0.0000000000000000        0.0000000000000000        0.0000000000000000       34.3990423498422331        5.2921603615141901       29.1068819883280447
 Ar       34.3990688106440388        7.9382405422712852       26.4608018075709523        0.0000000000000000        0.0000000000000000        0.0000000000000000       34.3990423498422331        7.9382405422712852       26.4608018075709523
 Ar       37.0451489914011347        5.2921603615141901       26.4608018075709523        0.0000000000000000        0.0000000000000000        0.0000000000000000       37.0451225305993290        5.2921603615141901       26.4608018075709523
 Ar       37.0451516374813181        7.9382405422712852       29.1068819883280447        0.0000000000000000        0.0000000000000000        0.0000000000000000       37.0451225305993290        7.9382405422712852       29.1068819883280447
 Ar       39.6912318182384141        5.2921603615141901       29.1068819883280447        0.0000000000000000        0.0000000000000000        0.0000000000000000       39.6912027113564250        5.2921603615141901       29.1068819883280447
 Ar       39.6912291721582307        7.9382405422712852       26.4608018075709523        0.0000000000000000        0.0000000000000000        0.0000000000000000       39.6912027113564250        7.9382405422712852       26.4608018075709523
 Ar       42.3373093529153266        5.2921603615141901       26.4608018075709523        0.0000000000000000        0.0000000000000000        0.0000000000000000       42.3372828921135209        5.2921603615141901       26.4608018075709523
 Ar       42.3373119989955100        7.9382405422712852       29.1068819883280447        0.0000000000000000        0.0000000000000000        0.0000000000000000       42.3372828921135209        7.9382405422712852       29.1068819883280447
 Ar       44.9833921797526060        5.2921603615141901       29.1068819883280447        0.0000000000000000        0.0000000000000000        0.0000000000000000       44.9833630728706169        5.2921603615141901       29.1068819883280447
 Ar       44.9833895336724225        7.9382405422712852       26.4608018075709523        0.0000000000000000        0.0000000000000000        0.0000000000000000       44.9833630728706169        7.9382405422712852       26.4608018075709523
 Ar       47.6294697144295185        5.2921603615141901       26.4608018075709523        0.0000000000000000        0.0000000000000000        0.0000000000000000       47.6294432536277128        5.2921603615141901       26.4608018075709523
 Ar       47.6294723605097019        7.9382405422712852       29.1068819883280447        0.0000000000000000        0.0000000000000000        0.0000000000000000       47.6294432536277128        7.9382405422712852       29.1068819883280447
 Ar       50.2755525412667978        5.2921603615141901       29.1068819883280447        0.0000000000000000        0.0000000000000000        0.0000000000000000       50.2755234343848088        5.2921603615141901       29.1068819883280447
 Ar       50.2755498951866144        7.9382405422712852       26.4608018075709523        0.0000000000000000        0.0000000000000000        0.0000000000000000       50.2755234343848088        7.9382405422712852       26.4608018075709523
 Ar        0.0000264608018076       10.5843207230283802       26.4608018075709523        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       10.5843207230283802       26.4608018075709523
 Ar        0.0000291068819883       13.2304009037854762       29.1068819883280447        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       13.2304009037854762       29.1068819883280447
 Ar        2.6461092876390833       10.5843207230283802       29.1068819883280447        0.0000000000000000        0.0000000000000000        0.0000000000000000        2.6460801807570951       10.5843207230283802       29.1068819883280447
 Ar        2.6461066415589025       13.2304009037854762       26.4608018075709523        0.0000000000000000        0.0000000000000000        0.0000000000000000        2.6460801807570951       13.2304009037854762       26.4608018075709523
 Ar        5.2921868223159976       10.5843207230283802       26.4608018075709523        0.0000000000000000        0.0000000000000000        0.0000000000000000        5.2921603615141901       10.5843207230283802       26.4608018075709523
 Ar        5.2921894683961783       13.2304009037854762       29.1068819883280447        0.0000000000000000        0.0000000000000000        0.0000000000000000        5.2921603615141901       13.2304009037854762       29.1068819883280447
 Ar        7.9382696491532734       10.5843207230283802       29.1068819883280447        0.0000000000000000        0.0000000000000000        0.0000000000000000        7.9382405422712852       10.5843207230283802       29.1068819883280447
 Ar        7.9382670030730926       13.2304009037854762       26.4608018075709523        0.0000000000000000        0.0000000000000000        0.0000000000000000        7.9382405422712852       13.2304009037854762       26.4608018075709523
 Ar       10.5843471838301877       10.5843207230283802       26.4608018075709523        0.0000000000000000        0.0000000000000000        0.0000000000000000       10.5843207230283802       10.5843207230283802       26.4608018075709523
 Ar       10.5843498299103693       13.2304009037854762       29.1068819883280447        0.0000000000000000        0.0000000000000000        0.0000000000000000       10.5843207230283802       13.2304009037854762       29.1068819883280447
 Ar       13.2304300106674653       10.5843207230283802       29.1068819883280447        0.0000000000000000        0.0000000000000000        0.0000000000000000       13.2304009037854762       10.5843207230283802       29.1068819883280447
 Ar       13.2304273645872836       13.2304009037854762       26.4608018075709523        0.0000000000000000        0.0000000000000000        0.0000000000000000       13.2304009037854762       13.2304009037854762       26.4608018075709523
 Ar       15.8765075453443778       10.5843207230283802       26.4608018075709523        0.0000000000000000        0.0000000000000000        0.0000000000000000       15.8764810845425703       10.5843207230283802       26.4608018075709523
 Ar       15.8765101914245594       13.2304009037854762       29.1068819883280447        0.0000000000000000        0.0000000000000000        0.0000000000000000       15.8764810845425703       13.2304009037854762       29.1068819883280447
 Ar       18.5225903721816536       10.5843207230283802       29.1068819883280447        0.0000000000000000        0.0000000000000000        0.0000000000000000       18.5225612652996645       10.5843207230283802       29.1068819883280447
 Ar       18.5225877261014737       13.2304009037854762       26.4608018075709523        0.0000000000000000        0.0000000000000000        0.0000000000000000       18.5225612652996645       13.2304009037854762       26.4608018075709523
 Ar       21.1686679068585697       10.5843207230283802       26.4608018075709523        0.0000000000000000        0.0000000000000000        0.0000000000000000       21.1686414460567605       10.5843207230283802       26.4608018075709523
 Ar       21.1686705529387496       13.2304009037854762       29.1068819883280447        0.0000000000000000        0.0000000000000000        0.0000000000000000       21.1686414460567605       13.2304009037854762       29.1068819883280447
 Ar       23.8147507336958455       10.5843207230283802       29.1068819883280447        0.0000000000000000        0.0000000000000000        0.0000000000000000       23.8147216268138564       10.5843207230283802       29.1068819883280447
 Ar       23.8147480876156656       13.2304009037854762       26.4608018075709523        0.0000000000000000        0.0000000000000000        0.0000000000000000       23.8147216268138564       13.2304009037854762       26.4608018075709523
 Ar       26.4608282683727616       10.5843207230283802       26.4608018075709523        0.0000000000000000        0.0000000000000000        0.0000000000000000       26.4608018075709523       10.5843207230283802       26.4608018075709523
 Ar       26.4608309144529414       13.2304009037854762       29.1068819883280447        0.0000000000000000        0.0000000000000000        0.0000000000000000       26.4608018075709523       13.2304009037854762       29.1068819883280447
 Ar       29.1069110952100338       10.5843207230283802       29.1068819883280447        0.0000000000000000        0.0000000000000000        0.0000000000000000       29.1068819883280447       10.5843207230283802       29.1068819883280447
 Ar       29.1069084491298540       13.2304009037854762       26.4608018075709523        0.0000000000000000        0.0000000000000000        0.0000000000000000       29.1068819883280447       13.2304009037854762       26.4608018075709523
 Ar       31.7529886298869499       10.5843207230283802       26.4608018075709523        0.0000000000000000        0.0000000000000000        0.0000000000000000       31.7529621690851407       10.5843207230283802       26.4608018075709523
 Ar       31.7529912759671298       13.2304009037854762       29.1068819883280447        0.0000000000000000        0.0000000000000000        0.0000000000000000       31.7529621690851407       13.2304009037854762       29.1068819883280447
 Ar       34.3990714567242222       10.5843207230283802       29.1068819883280447        0.0000000000000000        0.0000000000000000        0.0000000000000000       34.3990423498422331       10.5843207230283802       29.1068819883280447
 Ar       34.3990688106440388       13.2304009037854762       26.4608018075709523        0.0000000000000000        0.0000000000000000        0.0000000000000000       34.3990423498422331       13.2304009037854762       26.4608018075709523
 Ar       37.0451489914011347       10.5843207230283802       26.4608018075709523        0.0000000000000000        0.0000000000000000        0.0000000000000000       37.0451225305993290       10.5843207230283802       26.4608018075709523
 Ar       37.0451516374813181       13.2304009037854762       29.1068819883280447        0.0000000000000000        0.0000000000000000        0.0000000000000000       37.0451225305993290       13.2304009037854762       29.1068819883280447
 Ar       39.6912318182384141       10.5843207230283802       29.1068819883280447        0.0000000000000000        0.0000000000000000        0.0000000000000000       39.6912027113564250       10.5843207230283802       29.1068819883280447
 Ar       39.6912291721582307       13.2304009037854762       26.4608018075709523        0.0000000000000000        0.0000000000000000        0.0000000000000000       39.6912027113564250       13.2304009037854762       26.4608018075709523
 Ar       42.3373093529153266       10.5843207230283802       26.4608018075709523        0.0000000000000000        0.0000000000000000        0.0000000000000000       42.3372828921135209       10.5843207230283802       26.4608018075709523
 Ar       42.3373119989955100       13.2304009037854762       29.1068819883280447        0.0000000000000000        0.0000000000000000        0.0000000000000000       42.3372828921135209       13.2304009037854762       29.1068819883280447
 Ar       44.9833921797526060       10.5843207230283802       29.1068819883280447        0.0000000000000000        0.0000000000000000        0.0000000000000000       44.9833630728706169       10.5843207230283802       29.1068819883280447
 Ar       44.9833895336724225       13.2304009037854762       26.4608018075709523        0.0000000000000000        0.0000000000000000        0.0000000000000000       44.9833630728706169       13.2304009037854762       26.4608018075709523
 Ar       47.6294697144295185       10.5843207230283802       26.4608018075709523        0.0000000000000000        0.0000000000000000        0.0000000000000000       47.6294432536277128       10.5843207230283802       26.4608018075709523
 Ar       47.6294723605097019       13.2304009037854762       29.1068819883280447        0.0000000000000000        0.0000000000000000        0.0000000000000000       47.6294432536277128       13.2304009037854762       29.1068819883280447
 Ar       50.2755525412667978       10.5843207230283802       29.1068819883280447        0.0000000000000000        0.0000000000000000        0.0000000000000000       50.2755234343848088       10.5843207230283802       29.1068819883280447
 Ar       50.2755498951866144       13.2304009037854762       26.4608018075709523        0.0000000000000000        0.0000000000000000        0.0000000000000000       50.2755234343848088       13.2304009037854762       26.4608018075709523
 Ar        0.0000264608018076       15.8764810845425703       26.4608018075709523        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       15.8764810845425703       26.4608018075709523
 Ar        0.0000291068819883       18.5225612652996645       29.1068819883280447        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       18.5225612652996645       29.1068819883280447
 Ar        2.6461092876390833       15.8764810845425703       29.1068819883280447        0.0000000000000000        0.0000000000000000        0.0000000000000000        2.6460801807570951       15.8764810845425703       29.1068819883280447
 Ar        2.6461066415589025       18.5225612652996645       26.4608018075709523        0.0000000000000000        0.0000000000000000        0.0000000000000000        2.6460801807570951       18.5225612652996645       26.4608018075709523
 Ar        5.2921868223159976       15.8764810845425703       26.4608018075709523        0.0000000000000000        0.0000000000000000        0.0000000000000000        5.2921603615141901       15.8764810845425703       26.4608018075709523
 Ar        5.2921894683961783       18.5225612652996645       29.1068819883280447        0.0000000000000000        0.0000000000000000        0.0000000000000000        5.2921603615141901       18.5225612652996645       29.1068819883280447
 Ar        7.9382696491532734       15.8764810845425703       29.1068819883280447        0.0000000000000000        0.0000000000000000        0.0000000000000000        7.9382405422712852       15.8764810845425703       29.1068819883280447
 Ar        7.9382670030730926       18.5225612652996645       26.4608018075709523        0.0000000000000000        0.0000000000000000        0.0000000000000000        7.9382405422712852       18.5225612652996645       26.4608018075709523
 Ar       10.5843471838301877       15.8764810845425703       26.4608018075709523        0.0000000000000000        0.0000000000000000        0.0000000000000000       10.5843207230283802       15.8764810845425703       26.4608018075709523
 Ar       10.5843498299103693       18.5225612652996645       29.1068819883280447        0.0000000000000000        0.0000000000000000        0.0000000000000000       10.5843207230283802       18.5225612652996645       29.1068819883280447
 Ar       13.2304300106674653       15.8764810845425703       29.1068819883280447        0.0000000000000000        0.0000000000000000        0.0000000000000000       13.2304009037854762       15.8764810845425703       29.1068819883280447
 Ar       13.2304273645872836       18.5225612652996645       26.4608018075709523        0.0000000000000000        0.0000000000000000        0.0000000000000000       13.2304009037854762       18.5225612652996645       26.4608018075709523
 Ar       15.8765075453443778       15.8764810845425703       26.4608018075709523        0.0000000000000000        0.0000000000000000        0.0000000000000000       15.8764810845425703       15.8764810845425703       26.4608018075709523
 Ar       15.8765101914245594       18.5225612652996645       29.1068819883280447        0.0000000000000000        0.0000000000000000        0.0000000000000000       15.8764810845425703       18.5225612652996645       29.1068819883280447
 Ar       18.5225903721816536       15.8764810845425703       29.1068819883280447        0.0000000000000000        0.0000000000000000        0.0000000000000000       18.5225612652996645       15.8764810845425703       29.1068819883280447
 Ar       18.5225877261014737       18.5225612652996645       26.4608018075709523        0.0000000000000000        0.0000000000000000        0.0000000000000000       18.5225612652996645       18.5225612652996645       26.4608018075709523
 Ar       21.1686679068585697       15.8764810845425703       26.4608018075709523        0.0000000000000000        0.0000000000000000        0.0000000000000000       21.1686414460567605       15.8764810845425703       26.4608018075709523
 Ar       21.1686705529387496       18.5225612652996645       29.1068819883280447        0.0000000000000000        0.0000000000000000        0.0000000000000000       21.1686414460567605       18.5225612652996645       29.1068819883280447
 Ar       23.8147507336958455       15.8764810845425703       29.1068819883280447        0.0000000000000000        0.0000000000000000        0.0000000000000000       23.8147216268138564       15.8764810845425703       29.1068819883280447
 Ar       23.8147480876156656       18.5225612652996645       26.4608018075709523        0.0000000000000000        0.0000000000000000        0.0000000000000000       23.8147216268138564       18.5225612652996645       26.4608018075709523
 Ar       26.4608282683727616       15.8764810845425703       26.4608018075709523        0.0000000000000000        0.0000000000000000        0.0000000000000000       26.4608018075709523       15.8764810845425703       26.4608018075709523
 Ar       26.4608309144529414       18.5225612652996645       29.1068819883280447        0.0000000000000000        0.0000000000000000        0.0000000000000000       26.4608018075709523       18.5225612652996645       29.1068819883280447
 Ar       29.1069110952100338       15.8764810845425703       29.1068819883280447        0.0000000000000000        0.0000000000000000        0.0000000000000000       29.1068819883280447       15.8764810845425703       29.1068819883280447
 Ar       29.1069084491298540       18.5225612652996645       26.4608018075709523        0.0000000000000000        0.0000000000000000        0.0000000000000000       29.1068819883280447       18.5225612652996645       26.4608018075709523
 Ar       31.7529886298869499       15.8764810845425703       26.4608018075709523        0.0000000000000000        0.0000000000000000        0.0000000000000000       31.7529621690851407       15.8764810845425703       26.4608018075709523
 Ar       31.7529912759671298       18.5225612652996645       29.1068819883280447        0.0000000000000000        0.0000000000000000        0.0000000000000000       31.7529621690851407       18.5225612652996645       29.1068819883280447
 Ar       34.3990714567242222       15.8764810845425703       29.1068819883280447        0.0000000000000000        0.0000000000000000        0.0000000000000000       34.3990423498422331       15.8764810845425703       29.1068819883280447
 Ar       34.3990688106440388       18.5225612652996645       26.4608018075709523        0.0000000000000000        0.0000000000000000        0.0000000000000000       34.3990423498422331       18.5225612652996645       26.4608018075709523
 Ar       37.0451489914011347       15.8764810845425703       26.4608018075709523        0.0000000000000000        0.0000000000000000        0.0000000000000000       37.0451225305993290       15.8764810845425703       26.4608018075709523
 Ar       37.0451516374813181       18.5225612652996645       29.1068819883280447        0.0000000000000000        0.0000000000000000        0.0000000000000000       37.0451225305993290       18.5225612652996645       29.1068819883280447
 Ar       39.6912318182384141       15.8764810845425703       29.1068819883280447        0.0000000000000000        0.0000000000000000        0.0000000000000000       39.6912027113564250       15.8764810845425703       29.1068819883280447
 Ar       39.6912291721582307       18.5225612652996645       26.4608018075709523        0.0000000000000000        0.0000000000000000        0.0000000000000000       39.6912027113564250       18.5225612652996645       26.4608018075709523
 Ar       42.3373093529153266       15.8764810845425703       26.4608018075709523        0.0000000000000000        0.0000000000000000        0.0000000000000000       42.3372828921135209       15.8764810845425703       26.4608018075709523
 Ar       42.3373119989955100       18.5225612652996645       29.1068819883280447        0.0000000000000000        0.0000000000000000        0.0000000000000000       42.3372828921135209       18.5225612652996645       29.1068819883280447
 Ar       44.9833921797526060       15.8764810845425703       29.1068819883280447        0.0000000000000000        0.0000000000000000        0.0000000000000000       44.9833630728706169       15.8764810845425703       29.1068819883280447
 Ar       44.9833895336724225       18.5225612652996645       26.4608018075709523        0.0000000000000000        0.0000000000000000        0.0000000000000000       44.9833630728706169       18.5225612652996645       26.4608018075709523
 Ar       47.6294697144295185       15.8764810845425703       26.4608018075709523        0.0000000000000000        0.0000000000000000        0.0000000000000000       47.6294432536277128       15.8764810845425703       26.4608018075709523
 Ar       47.6294723605097019       18.5225612652996645       29.1068819883280447        0.0000000000000000        0.0000000000000000        0.0000000000000000       47.6294432536277128       18.5225612652996645       29.1068819883280447
 Ar       50.2755525412667978       15.8764810845425703       29.1068819883280447        0.0000000000000000        0.0000000000000000        0.0000000000000000       50.2755234343848088       15.8764810845425703       29.1068819883280447
 Ar       50.2755498951866144       18.5225612652996645       26.4608018075709523        0.0000000000000000        0.0000000000000000        0.0000000000000000       50.2755234343848088       18.5225612652996645       26.4608018075709523
 Ar        0.0000264608018076       21.1686414460567605       26.4608018075709523        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       21.1686414460567605       26.4608018075709523
 Ar        0.0000291068819883       23.8147216268138564       29.1068819883280447        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       23.8147216268138564       29.1068819883280447
 Ar        2.6461092876390833       21.1686414460567605       29.1068819883280447        0.0000000000000000        0.0000000000000000        0.0000000000000000        2.6460801807570951       21.1686414460567605       29.1068819883280447
 Ar        2.6461066415589025       23.8147216268138564       26.4608018075709523        0.0000000000000000        0.0000000000000000        0.0000000000000000        2.6460801807570951       23.8147216268138564       26.4608018075709523
 Ar        5.2921868223159976       21.1686414460567605       26.4608018075709523        0.0000000000000000        0.0000000000000000        0.0000000000000000        5.2921603615141901       21.1686414460567605       26.4608018075709523
 Ar        5.2921894683961783       23.8147216268138564       29.1068819883280447        0.0000000000000000        0.0000000000000000        0.0000000000000000        5.2921603615141901       23.8147216268138564       29.1068819883280447
 Ar        7.9382696491532734       21.1686414460567605       29.1068819883280447        0.0000000000000000        0.0000000000000000        0.0000000000000000        7.9382405422712852       21.1686414460567605       29.1068819883280447
 Ar        7.9382670030730926       23.8147216268138564       26.4608018075709523        0.0000000000000000        0.0000000000000000        0.0000000000000000        7.9382405422712852       23.8147216268138564       26.4608018075709523
 Ar       10.5843471838301877       21.1686414460567605       26.4608018075709523        0.0000000000000000        0.0000000000000000        0.0000000000000000       10.5843207230283802       21.1686414460567605       26.4608018075709523
 Ar       10.5843498299103693       23.8147216268138564       29.1068819883280447        0.0000000000000000        0.0000000000000000        0.0000000000000000       10.5843207230283802       23.8147216268138564       29.1068819883280447
 Ar       13.2304300106674653       21.1686414460567605       29.1068819883280447        0.0000000000000000        0.0000000000000000        0.0000000000000000       13.2304009037854762       21.1686414460567605       29.1068819883280447
 Ar       13.2304273645872836       23.8147216268138564       26.4608018075709523        0.0000000000000000        0.0000000000000000        0.0000000000000000       13.2304009037854762       23.8147216268138564       26.4608018075709523
 Ar       15.8765075453443778       21.1686414460567605       26.4608018075709523        0.0000000000000000        0.0000000000000000        0.0000000000000000       15.8764810845425703       21.1686414460567605       26.4608018075709523
 Ar       15.8765101914245594       23.8147216268138564       29.1068819883280447        0.0000000000000000        0.0000000000000000        0.0000000000000000       15.8764810845425703       23.8147216268138564       29.1068819883280447
 Ar       18.5225903721816536       21.1686414460567605       29.1068819883280447        0.0000000000000000        0.0000000000000000        0.0000000000000000       18.5225612652996645       21.1686414460567605       29.1068819883280447
 Ar       18.5225877261014737       23.8147216268138564       26.4608018075709523        0.0000000000000000        0.0000000000000000        0.0000000000000000       18.5225612652996645       23.8147216268138564       26.4608018075709523
 Ar       21.1686679068585697       21.1686414460567605       26.4608018075709523        0.0000000000000000        0.0000000000000000        0.0000000000000000       21.1686414460567605       21.1686414460567605       26.4608018075709523
 Ar       21.1686705529387496       23.8147216268138564       29.1068819883280447        0.0000000000000000        0.0000000000000000        0.0000000000000000       21.1686414460567605       23.8147216268138564       29.1068819883280447
 Ar       23.8147507336958455       21.1686414460567605       29.1068819883280447        0.0000000000000000        0.0000000000000000        0.0000000000000000       23.8147216268138564       21.1686414460567605       29.1068819883280447
 Ar       23.8147480876156656       23.8147216268138564       26.4608018075709523        0.0000000000000000        0.0000000000000000        0.0000000000000000       23.8147216268138564       23.8147216268138564       26.4608018075709523
 Ar       26.4608282683727616       21.1686414460567605       26.4608018075709523        0.0000000000000000        0.0000000000000000        0.0000000000000000       26.4608018075709523       21.1686414460567605       26.4608018075709523
 Ar       26.4608309144529414       23.8147216268138564       29.1068819883280447        0.0000000000000000        0.0000000000000000        0.0000000000000000       26.4608018075709523       23.8147216268138564       29.1068819883280447
