 Si       52.9517603293061256       50.7386482950299964       20.3660616651177406        0.0000000000000000        0.0000000000000000        0.0000000000000000       52.9517603293061185       50.2362854406237531       20.3660616651177371
 Si       52.9517603293061256       53.4812779325991841       17.6505867764353752        0.0000000000000000        0.0000000000000000        0.0000000000000000       52.9517603293061185       52.9517603293061185       17.6505867764353717
 Si        0.0000000000000000        0.0000000000000000       21.7237991094589233        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       21.7237991094589198
 Si        0.0000000000000000        2.7426296375691890       24.4392739981412888        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        2.7154748886823650       24.4392739981412852
 Si        2.7154748886823654        0.0000000000000000       24.4392739981412888        0.0000000000000000        0.0000000000000000        0.0000000000000000        2.7154748886823650        0.0000000000000000       24.4392739981412852
 Si        2.7154748886823654        2.7426296375691890       21.7237991094589233        0.0000000000000000        0.0000000000000000        0.0000000000000000        2.7154748886823650        2.7154748886823650       21.7237991094589198
 Si        1.3577374443411827        1.3713148187845945       23.0815365538001060        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.3577374443411825        1.3577374443411825       23.0815365538001025
 Si        1.3577374443411827        4.1139444563537833       25.7970114424824715        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.3577374443411825        4.0732123330235472       25.7970114424824679
 Si        4.0732123330235481        1.3713148187845945       25.7970114424824715        0.0000000000000000        0.0000000000000000        0.0000000000000000        4.0732123330235472        1.3577374443411825       25.7970114424824679
 Si        4.0732123330235481        4.1139444563537833       23.0815365538001060        0.0000000000000000        0.0000000000000000        0.0000000000000000        4.0732123330235472        4.0732123330235472       23.0815365538001025
 Si        5.4309497773647308        0.0000000000000000       21.7237991094589233        0.0000000000000000        0.0000000000000000        0.0000000000000000        5.4309497773647299        0.0000000000000000       21.7237991094589198
 Si        5.4309497773647308        2.7426296375691890       24.4392739981412888        0.0000000000000000        0.0000000000000000        0.0000000000000000        5.4309497773647299        2.7154748886823650       24.4392739981412852
 Si        8.1464246660470963        0.0000000000000000       24.4392739981412888        0.0000000000000000        0.0000000000000000        0.0000000000000000        8.1464246660470945        0.0000000000000000       24.4392739981412852
 Si        8.1464246660470963        2.7426296375691890       21.7237991094589233        0.0000000000000000        0.0000000000000000        0.0000000000000000        8.1464246660470945        2.7154748886823650       21.7237991094589198
 Si        6.7886872217059135        1.3713148187845945       23.0815365538001060        0.0000000000000000        0.0000000000000000        0.0000000000000000        6.7886872217059127        1.3577374443411825       23.0815365538001025
 Si        6.7886872217059135        4.1139444563537833       25.7970114424824715        0.0000000000000000        0.0000000000000000        0.0000000000000000        6.7886872217059127        4.0732123330235472       25.7970114424824679
 Si        9.5041621103882790        1.3713148187845945       25.7970114424824715        0.0000000000000000        0.0000000000000000        0.0000000000000000        9.5041621103882772        1.3577374443411825       25.7970114424824679
 Si        9.5041621103882790        4.1139444563537833       23.0815365538001060        0.0000000000000000        0.0000000000000000        0.0000000000000000        9.5041621103882772        4.0732123330235472       23.0815365538001025
 Si       10.8618995547294617        0.0000000000000000       21.7237991094589233        0.0000000000000000        0.0000000000000000        0.0000000000000000       10.8618995547294599        0.0000000000000000       21.7237991094589198
 Si       10.8618995547294617        2.7426296375691890       24.4392739981412888        0.0000000000000000        0.0000000000000000        0.0000000000000000       10.8618995547294599        2.7154748886823650       24.4392739981412852
 Si       13.5773744434118271        0.0000000000000000       24.4392739981412888        0.0000000000000000        0.0000000000000000        0.0000000000000000       13.5773744434118253        0.0000000000000000       24.4392739981412852
 Si       13.5773744434118271        2.7426296375691890       21.7237991094589233        0.0000000000000000        0.0000000000000000        0.0000000000000000       13.5773744434118253        2.7154748886823650       21.7237991094589198
 Si       12.2196369990706444        1.3713148187845945       23.0815365538001060        0.0000000000000000        0.0000000000000000        0.0000000000000000       12.2196369990706426        1.3577374443411825       23.0815365538001025
 Si       12.2196369990706444        4.1139444563537833       25.7970114424824715        0.0000000000000000        0.0000000000000000        0.0000000000000000       12.2196369990706426        4.0732123330235472       25.7970114424824679
 Si       14.9351118877530098        1.3713148187845945       25.7970114424824715        0.0000000000000000        0.0000000000000000        0.0000000000000000       14.9351118877530080        1.3577374443411825       25.7970114424824679
 Si       14.9351118877530098        4.1139444563537833       23.0815365538001060        0.0000000000000000        0.0000000000000000        0.0000000000000000       14.9351118877530080        4.0732123330235472       23.0815365538001025
 Si       16.2928493320941925        0.0000000000000000       21.7237991094589233        0.0000000000000000        0.0000000000000000        0.0000000000000000       16.2928493320941890        0.0000000000000000       21.7237991094589198
 Si       16.2928493320941925        2.7426296375691890       24.4392739981412888        0.0000000000000000        0.0000000000000000        0.0000000000000000       16.2928493320941890        2.7154748886823650       24.4392739981412852
 Si       19.0083242207765579        0.0000000000000000       24.4392739981412888        0.0000000000000000        0.0000000000000000        0.0000000000000000       19.0083242207765544        0.0000000000000000       24.4392739981412852
 Si       19.0083242207765579        2.7426296375691890       21.7237991094589233        0.0000000000000000        0.0000000000000000        0.0000000000000000       19.0083242207765544        2.7154748886823650       21.7237991094589198
 Si       17.6505867764353752        1.3713148187845945       23.0815365538001060        0.0000000000000000        0.0000000000000000        0.0000000000000000       17.6505867764353717        1.3577374443411825       23.0815365538001025
 Si       17.6505867764353752        4.1139444563537833       25.7970114424824715        0.0000000000000000        0.0000000000000000        0.0000000000000000       17.6505867764353717        4.0732123330235472       25.7970114424824679
 Si       20.3660616651177406        1.3713148187845945       25.7970114424824715        0.0000000000000000        0.0000000000000000        0.0000000000000000       20.3660616651177371        1.3577374443411825       25.7970114424824679
 Si       20.3660616651177406        4.1139444563537833       23.0815365538001060        0.0000000000000000        0.0000000000000000        0.0000000000000000       20.3660616651177371        4.0732123330235472       23.0815365538001025
 Si       21.7237991094589233        0.0000000000000000       21.7237991094589233        0.0000000000000000        0.0000000000000000        0.0000000000000000       21.7237991094589198        0.0000000000000000       21.7237991094589198
 Si       21.7237991094589233        2.7426296375691890       24.4392739981412888        0.0000000000000000        0.0000000000000000        0.0000000000000000       21.7237991094589198        2.7154748886823650       24.4392739981412852
 Si       24.4392739981412888        0.0000000000000000       24.4392739981412888        0.0000000000000000        0.0000000000000000        0.0000000000000000       24.4392739981412852        0.0000000000000000       24.4392739981412852
 Si       24.4392739981412888        2.7426296375691890       21.7237991094589233        0.0000000000000000        0.0000000000000000        0.0000000000000000       24.4392739981412852        2.7154748886823650       21.7237991094589198
 Si       23.0815365538001060        1.3713148187845945       23.0815365538001060        0.0000000000000000        0.0000000000000000        0.0000000000000000       23.0815365538001025        1.3577374443411825       23.0815365538001025
 Si       23.0815365538001060        4.1139444563537833       25.7970114424824715        0.0000000000000000        0.0000000000000000        0.0000000000000000       23.0815365538001025        4.0732123330235472       25.7970114424824679
 Si       25.7970114424824715        1.3713148187845945       25.7970114424824715        0.0000000000000000        0.0000000000000000        0.0000000000000000       25.7970114424824679        1.3577374443411825       25.7970114424824679
 Si       25.7970114424824715        4.1139444563537833       23.0815365538001060        0.0000000000000000        0.0000000000000000        0.0000000000000000       25.7970114424824679        4.0732123330235472       23.0815365538001025
 Si       27.1547488868236542        0.0000000000000000       21.7237991094589233        0.0000000000000000        0.0000000000000000        0.0000000000000000       27.1547488868236506        0.0000000000000000       21.7237991094589198
 Si       27.1547488868236542        2.7426296375691890       24.4392739981412888        0.0000000000000000        0.0000000000000000        0.0000000000000000       27.1547488868236506        2.7154748886823650       24.4392739981412852
 Si       29.8702237755060196        0.0000000000000000       24.4392739981412888        0.0000000000000000        0.0000000000000000        0.0000000000000000       29.8702237755060160        0.0000000000000000       24.4392739981412852
 Si       29.8702237755060196        2.7426296375691890       21.7237991094589233        0.0000000000000000        0.0000000000000000        0.0000000000000000       29.8702237755060160        2.7154748886823650       21.7237991094589198
 Si       28.5124863311648369        1.3713148187845945       23.0815365538001060        0.0000000000000000        0.0000000000000000        0.0000000000000000       28.5124863311648333        1.3577374443411825       23.0815365538001025
 Si       28.5124863311648369        4.1139444563537833       25.7970114424824715        0.0000000000000000        0.0000000000000000        0.0000000000000000       28.5124863311648333        4.0732123330235472       25.7970114424824679
 Si       31.2279612198472023        1.3713148187845945       25.7970114424824715        0.0000000000000000        0.0000000000000000        0.0000000000000000       31.2279612198471987        1.3577374443411825       25.7970114424824679
 Si       31.2279612198472023        4.1139444563537833       23.0815365538001060        0.0000000000000000        0.0000000000000000        0.0000000000000000       31.2279612198471987        4.0732123330235472       23.0815365538001025
 Si       32.5856986641883850        0.0000000000000000       21.7237991094589233        0.0000000000000000        0.0000000000000000        0.0000000000000000       32.5856986641883779        0.0000000000000000       21.7237991094589198
 Si       32.5856986641883850        2.7426296375691890       24.4392739981412888        0.0000000000000000        0.0000000000000000        0.0000000000000000       32.5856986641883779        2.7154748886823650       24.4392739981412852
 Si       35.3011735528707504        0.0000000000000000       24.4392739981412888        0.0000000000000000        0.0000000000000000        0.0000000000000000       35.3011735528707433        0.0000000000000000       24.4392739981412852
 Si       35.3011735528707504        2.7426296375691890       21.7237991094589233        0.0000000000000000        0.0000000000000000        0.0000000000000000       35.3011735528707433        2.7154748886823650       21.7237991094589198
 Si       33.9434361085295677        1.3713148187845945       23.0815365538001060        0.0000000000000000        0.0000000000000000        0.0000000000000000       33.9434361085295606        1.3577374443411825       23.0815365538001025
 Si       33.9434361085295677        4.1139444563537833       25.7970114424824715        0.0000000000000000        0.0000000000000000        0.0000000000000000       33.9434361085295606        4.0732123330235472       25.7970114424824679
 Si       36.6589109972119331        1.3713148187845945       25.7970114424824715        0.0000000000000000        0.0000000000000000        0.0000000000000000       36.6589109972119260        1.3577374443411825       25.7970114424824679
 Si       36.6589109972119331        4.1139444563537833       23.0815365538001060        0.0000000000000000        0.0000000000000000        0.0000000000000000       36.6589109972119260        4.0732123330235472       23.0815365538001025
 Si       38.0166484415531158        0.0000000000000000       21.7237991094589233        0.0000000000000000        0.0000000000000000        0.0000000000000000       38.0166484415531087        0.0000000000000000       21.7237991094589198
 Si       38.0166484415531158        2.7426296375691890       24.4392739981412888        0.0000000000000000        0.0000000000000000        0.0000000000000000       38.0166484415531087        2.7154748886823650       24.4392739981412852
 Si       40.7321233302354813        0.0000000000000000       24.4392739981412888        0.0000000000000000        0.0000000000000000        0.0000000000000000       40.7321233302354742        0.0000000000000000       24.4392739981412852
 Si       40.7321233302354813        2.7426296375691890       21.7237991094589233        0.0000000000000000        0.0000000000000000        0.0000000000000000       40.7321233302354742        2.7154748886823650       21.7237991094589198
 Si       39.3743858858942986        1.3713148187845945       23.0815365538001060        0.0000000000000000        0.0000000000000000        0.0000000000000000       39.3743858858942914        1.3577374443411825       23.0815365538001025
 Si       39.3743858858942986        4.1139444563537833       25.7970114424824715        0.0000000000000000        0.0000000000000000        0.0000000000000000       39.3743858858942914        4.0732123330235472       25.7970114424824679
 Si       42.0898607745766640        1.3713148187845945       25.7970114424824715        0.0000000000000000        0.0000000000000000        0.0000000000000000       42.0898607745766569        1.3577374443411825       25.7970114424824679
 Si       42.0898607745766640        4.1139444563537833       23.0815365538001060        0.0000000000000000        0.0000000000000000        0.0000000000000000       42.0898607745766569        4.0732123330235472       23.0815365538001025
 Si       43.4475982189178467        0.0000000000000000       21.7237991094589233        0.0000000000000000        0.0000000000000000        0.0000000000000000       43.4475982189178396        0.0000000000000000       21.7237991094589198
 Si       43.4475982189178467        2.7426296375691890       24.4392739981412888        0.0000000000000000        0.0000000000000000        0.0000000000000000       43.4475982189178396        2.7154748886823650       24.4392739981412852
 Si       46.1630731076002121        0.0000000000000000       24.4392739981412888        0.0000000000000000        0.0000000000000000        0.0000000000000000       46.1630731076002050        0.0000000000000000       24.4392739981412852
 Si       46.1630731076002121        2.7426296375691890       21.7237991094589233        0.0000000000000000        0.0000000000000000        0.0000000000000000       46.1630731076002050        2.7154748886823650       21.7237991094589198
 Si       44.8053356632590294        1.3713148187845945       23.0815365538001060        0.0000000000000000        0.0000000000000000        0.0000000000000000       44.8053356632590223        1.3577374443411825       23.0815365538001025
 Si       44.8053356632590294        4.1139444563537833       25.7970114424824715        0.0000000000000000        0.0000000000000000        0.0000000000000000       44.8053356632590223        4.0732123330235472       25.7970114424824679
 Si       47.5208105519413948        1.3713148187845945       25.7970114424824715        0.0000000000000000        0.0000000000000000        0.0000000000000000       47.5208105519413877        1.3577374443411825       25.7970114424824679
 Si       47.5208105519413948        4.1139444563537833       23.0815365538001060        0.0000000000000000        0.0000000000000000        0.0000000000000000       47.5208105519413877        4.0732123330235472       23.0815365538001025
 Si       48.8785479962825775        0.0000000000000000       21.7237991094589233        0.0000000000000000        0.0000000000000000        0.0000000000000000       48.8785479962825704        0.0000000000000000       21.7237991094589198
 Si       48.8785479962825775        2.7426296375691890       24.4392739981412888        0.0000000000000000        0.0000000000000000        0.0000000000000000       48.8785479962825704        2.7154748886823650       24.4392739981412852
 Si       51.5940228849649429        0.0000000000000000       24.4392739981412888        0.0000000000000000        0.0000000000000000        0.0000000000000000       51.5940228849649358        0.0000000000000000       24.4392739981412852
 Si       51.5940228849649429        2.7426296375691890       21.7237991094589233        0.0000000000000000        0.0000000000000000        0.0000000000000000       51.5940228849649358        2.7154748886823650       21.7237991094589198
 Si       50.2362854406237602        1.3713148187845945       23.0815365538001060        0.0000000000000000        0.0000000000000000        0.0000000000000000       50.2362854406237531        1.3577374443411825       23.0815365538001025
 Si       50.2362854406237602        4.1139444563537833       25.7970114424824715        0.0000000000000000        0.0000000000000000        0.0000000000000000       50.2362854406237531        4.0732123330235472       25.7970114424824679
 Si       52.9517603293061256        1.3713148187845945       25.7970114424824715        0.0000000000000000        0.0000000000000000        0.0000000000000000       52.9517603293061185        1.3577374443411825       25.7970114424824679
 Si       52.9517603293061256        4.1139444563537833       23.0815365538001060        0.0000000000000000        0.0000000000000000        0.0000000000000000       52.9517603293061185        4.0732123330235472       23.0815365538001025
 Si        0.0000000000000000        5.4852592751383780       21.7237991094589233        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        5.4309497773647299       21.7237991094589198
 Si        0.0000000000000000        8.2278889127075665       24.4392739981412888        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        8.1464246660470945       24.4392739981412852
 Si        2.7154748886823654        5.4852592751383780       24.4392739981412888        0.0000000000000000        0.0000000000000000        0.0000000000000000        2.7154748886823650        5.4309497773647299       24.4392739981412852
 Si        2.7154748886823654        8.2278889127075665       21.7237991094589233        0.0000000000000000        0.0000000000000000        0.0000000000000000        2.7154748886823650        8.1464246660470945       21.7237991094589198
 Si        1.3577374443411827        6.8565740939229727       23.0815365538001060        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.3577374443411825        6.7886872217059127       23.0815365538001025
 Si        1.3577374443411827        9.5992037314921621       25.7970114424824715        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.3577374443411825        9.5041621103882772       25.7970114424824679
 Si        4.0732123330235481        6.8565740939229727       25.7970114424824715        0.0000000000000000        0.0000000000000000        0.0000000000000000        4.0732123330235472        6.7886872217059127       25.7970114424824679
 Si        4.0732123330235481        9.5992037314921621       23.0815365538001060        0.0000000000000000        0.0000000000000000        0.0000000000000000        4.0732123330235472        9.5041621103882772       23.0815365538001025
 Si        5.4309497773647308        5.4852592751383780       21.7237991094589233        0.0000000000000000        0.0000000000000000        0.0000000000000000        5.4309497773647299        5.4309497773647299       21.7237991094589198
 Si        5.4309497773647308        8.2278889127075665       24.4392739981412888        0.0000000000000000        0.0000000000000000        0.0000000000000000        5.4309497773647299        8.1464246660470945       24.4392739981412852
 Si        8.1464246660470963        5.4852592751383780       24.4392739981412888        0.0000000000000000        0.0000000000000000        0.0000000000000000        8.1464246660470945        5.4309497773647299       24.4392739981412852
 Si        8.1464246660470963        8.2278889127075665       21.7237991094589233        0.0000000000000000        0.0000000000000000        0.0000000000000000        8.1464246660470945        8.1464246660470945       21.7237991094589198
 Si        6.7886872217059135        6.8565740939229727       23.0815365538001060        0.0000000000000000        0.0000000000000000        0.0000000000000000        6.7886872217059127        6.7886872217059127       23.0815365538001025
 Si        6.7886872217059135        9.5992037314921621       25.7970114424824715        0.0000000000000000        0.0000000000000000        0.0000000000000000        6.7886872217059127        9.5041621103882772       25.7970114424824679
 Si        9.5041621103882790        6.8565740939229727       25.7970114424824715        0.0000000000000000        0.0000000000000000        0.0000000000000000        9.5041621103882772        6.7886872217059127       25.7970114424824679
 Si        9.5041621103882790        9.5992037314921621       23.0815365538001060        0.0000000000000000        0.0000000000000000        0.0000000000000000        9.5041621103882772        9.5041621103882772       23.0815365538001025
 Si       10.8618995547294617        5.4852592751383780       21.7237991094589233        0.0000000000000000        0.0000000000000000        0.0000000000000000       10.8618995547294599        5.4309497773647299       21.7237991094589198
 Si       10.8618995547294617        8.2278889127075665       24.4392739981412888        0.0000000000000000        0.0000000000000000        0.0000000000000000       10.8618995547294599        8.1464246660470945       24.4392739981412852
 Si       13.5773744434118271        5.4852592751383780       24.4392739981412888        0.0000000000000000        0.0000000000000000        0.0000000000000000       13.5773744434118253        5.4309497773647299       24.4392739981412852
 Si       13.5773744434118271        8.2278889127075665       21.7237991094589233        0.0000000000000000        0.0000000000000000        0.0000000000000000       13.5773744434118253        8.1464246660470945       21.7237991094589198
 Si       12.2196369990706444        6.8565740939229727       23.0815365538001060        0.0000000000000000        0.0000000000000000        0.0000000000000000       12.2196369990706426        6.7886872217059127       23.0815365538001025
 Si       12.2196369990706444        9.5992037314921621       25.7970114424824715        0.0000000000000000        0.0000000000000000        0.0000000000000000       12.2196369990706426        9.5041621103882772       25.7970114424824679
 Si       14.9351118877530098        6.8565740939229727       25.7970114424824715        0.0000000000000000        0.0000000000000000        0.0000000000000000       14.9351118877530080        6.7886872217059127       25.7970114424824679
 Si       14.9351118877530098        9.5992037314921621       23.0815365538001060        0.0000000000000000        0.0000000000000000        0.0000000000000000       14.9351118877530080        9.5041621103882772       23.0815365538001025
 Si       16.2928493320941925        5.4852592751383780       21.7237991094589233        0.0000000000000000        0.0000000000000000        0.0000000000000000       16.2928493320941890        5.4309497773647299       21.7237991094589198
 Si       16.2928493320941925        8.2278889127075665       24.4392739981412888        0.0000000000000000        0.0000000000000000        0.0000000000000000       16.2928493320941890        8.1464246660470945       24.4392739981412852
 Si       19.0083242207765579        5.4852592751383780       24.4392739981412888        0.0000000000000000        0.0000000000000000        0.0000000000000000       19.0083242207765544        5.4309497773647299       24.4392739981412852
 Si       19.0083242207765579        8.2278889127075665       21.7237991094589233        0.0000000000000000        0.0000000000000000        0.0000000000000000       19.0083242207765544        8.1464246660470945       21.7237991094589198
 Si       17.6505867764353752        6.8565740939229727       23.0815365538001060        0.0000000000000000        0.0000000000000000        0.0000000000000000       17.6505867764353717        6.7886872217059127       23.0815365538001025
 Si       17.6505867764353752        9.5992037314921621       25.7970114424824715        0.0000000000000000        0.0000000000000000        0.0000000000000000       17.6505867764353717        9.5041621103882772       25.7970114424824679
 Si       20.3660616651177406        6.8565740939229727       25.7970114424824715        0.0000000000000000        0.0000000000000000        0.0000000000000000       20.3660616651177371        6.7886872217059127       25.7970114424824679
 Si       20.3660616651177406        9.5992037314921621       23.0815365538001060        0.0000000000000000        0.0000000000000000        0.0000000000000000       20.3660616651177371        9.5041621103882772       23.0815365538001025
 Si       21.7237991094589233        5.4852592751383780       21.7237991094589233        0.0000000000000000        0.0000000000000000        0.0000000000000000       21.7237991094589198        5.4309497773647299       21.7237991094589198
 Si       21.7237991094589233        8.2278889127075665       24.4392739981412888        0.0000000000000000        0.0000000000000000        0.0000000000000000       21.7237991094589198        8.1464246660470945       24.4392739981412852
 Si       24.4392739981412888        5.4852592751383780       24.4392739981412888        0.0000000000000000        0.0000000000000000        0.0000000000000000       24.4392739981412852        5.4309497773647299       24.4392739981412852
 Si       24.4392739981412888        8.2278889127075665       21.7237991094589233        0.0000000000000000        0.0000000000000000        0.0000000000000000       24.4392739981412852        8.1464246660470945       21.7237991094589198
 Si       23.0815365538001060        6.8565740939229727       23.0815365538001060        0.0000000000000000        0.0000000000000000        0.0000000000000000       23.0815365538001025        6.7886872217059127       23.0815365538001025
 Si       23.0815365538001060        9.5992037314921621       25.7970114424824715        0.0000000000000000        0.0000000000000000        0.0000000000000000       23.0815365538001025        9.5041621103882772       25.7970114424824679
 Si       25.7970114424824715        6.8565740939229727       25.7970114424824715        0.0000000000000000        0.0000000000000000        0.0000000000000000       25.7970114424824679        6.7886872217059127       25.7970114424824679
 Si       25.7970114424824715        9.5992037314921621       23.0815365538001060        0.0000000000000000        0.0000000000000000        0.0000000000000000       25.7970114424824679        9.5041621103882772       23.0815365538001025
 Si       27.1547488868236542        5.4852592751383780       21.7237991094589233        0.0000000000000000        0.0000000000000000        0.0000000000000000       27.1547488868236506        5.4309497773647299       21.7237991094589198
 Si       27.1547488868236542        8.2278889127075665       24.4392739981412888        0.0000000000000000        0.0000000000000000        0.0000000000000000       27.1547488868236506        8.1464246660470945       24.4392739981412852
 Si       29.8702237755060196        5.4852592751383780       24.4392739981412888        0.0000000000000000        0.0000000000000000        0.0000000000000000       29.8702237755060160        5.4309497773647299       24.4392739981412852
 Si       29.8702237755060196        8.2278889127075665       21.7237991094589233        0.0000000000000000        0.0000000000000000        0.0000000000000000       29.8702237755060160        8.1464246660470945       21.7237991094589198
 Si       28.5124863311648369        6.8565740939229727       23.0815365538001060        0.0000000000000000        0.0000000000000000        0.0000000000000000       28.5124863311648333        6.7886872217059127       23.0815365538001025
 Si       28.5124863311648369        9.5992037314921621       25.7970114424824715        0.0000000000000000        0.0000000000000000        0.0000000000000000       28.5124863311648333        9.5041621103882772       25.7970114424824679
 Si       31.2279612198472023        6.8565740939229727       25.7970114424824715        0.0000000000000000        0.0000000000000000        0.0000000000000000       31.2279612198471987        6.7886872217059127       25.7970114424824679
 Si       31.2279612198472023        9.5992037314921621       23.0815365538001060        0.0000000000000000        0.0000000000000000        0.0000000000000000       31.2279612198471987        9.5041621103882772       23.0815365538001025
 Si       32.5856986641883850        5.4852592751383780       21.7237991094589233        0.0000000000000000        0.0000000000000000        0.0000000000000000       32.5856986641883779        5.4309497773647299       21.7237991094589198
 Si       32.5856986641883850        8.2278889127075665       24.4392739981412888        0.0000000000000000        0.0000000000000000        0.0000000000000000       32.5856986641883779        8.1464246660470945       24.4392739981412852
 Si       35.3011735528707504        5.4852592751383780       24.4392739981412888        0.0000000000000000        0.0000000000000000        0.0000000000000000       35.3011735528707433        5.4309497773647299       24.4392739981412852
 Si       35.3011735528707504        8.2278889127075665       21.7237991094589233        0.0000000000000000        0.0000000000000000        0.0000000000000000       35.3011735528707433        8.1464246660470945       21.7237991094589198
 Si       33.9434361085295677        6.8565740939229727       23.0815365538001060        0.0000000000000000        0.0000000000000000        0.0000000000000000       33.9434361085295606        6.7886872217059127       23.0815365538001025
 Si       33.9434361085295677        9.5992037314921621       25.7970114424824715        0.0000000000000000        0.0000000000000000        0.0000000000000000       33.9434361085295606        9.5041621103882772       25.7970114424824679
 Si       36.6589109972119331        6.8565740939229727       25.7970114424824715        0.0000000000000000        0.0000000000000000        0.0000000000000000       36.6589109972119260        6.7886872217059127       25.7970114424824679
 Si       36.6589109972119331        9.5992037314921621       23.0815365538001060        0.0000000000000000        0.0000000000000000        0.0000000000000000       36.6589109972119260        9.5041621103882772       23.0815365538001025
 Si       38.0166484415531158        5.4852592751383780       21.7237991094589233        0.0000000000000000        0.0000000000000000        0.0000000000000000       38.0166484415531087        5.4309497773647299       21.7237991094589198
 Si       38.0166484415531158        8.2278889127075665       24.4392739981412888        0.0000000000000000        0.0000000000000000        0.0000000000000000       38.0166484415531087        8.1464246660470945       24.4392739981412852
 Si       40.7321233302354813        5.4852592751383780       24.4392739981412888        0.0000000000000000        0.0000000000000000        0.0000000000000000       40.7321233302354742        5.4309497773647299       24.4392739981412852
 Si       40.7321233302354813        8.2278889127075665       21.7237991094589233        0.0000000000000000        0.0000000000000000        0.0000000000000000       40.7321233302354742        8.1464246660470945       21.7237991094589198
 Si       39.3743858858942986        6.8565740939229727       23.0815365538001060        0.0000000000000000        0.0000000000000000        0.0000000000000000       39.3743858858942914        6.7886872217059127       23.0815365538001025
 Si       39.3743858858942986        9.5992037314921621       25.7970114424824715        0.0000000000000000        0.0000000000000000        0.0000000000000000       39.3743858858942914        9.5041621103882772       25.7970114424824679
 Si       42.0898607745766640        6.8565740939229727       25.7970114424824715        0.0000000000000000        0.0000000000000000        0.0000000000000000       42.0898607745766569        6.7886872217059127       25.7970114424824679
 Si       42.0898607745766640        9.5992037314921621       23.0815365538001060        0.0000000000000000        0.0000000000000000        0.0000000000000000       42.0898607745766569        9.5041621103882772       23.0815365538001025
 Si       43.4475982189178467        5.4852592751383780       21.7237991094589233        0.0000000000000000        0.0000000000000000        0.0000000000000000       43.4475982189178396        5.4309497773647299       21.7237991094589198
 Si       43.4475982189178467        8.2278889127075665       24.4392739981412888        0.0000000000000000        0.0000000000000000        0.0000000000000000       43.4475982189178396        8.1464246660470945       24.4392739981412852
 Si       46.1630731076002121        5.4852592751383780       24.4392739981412888        0.0000000000000000        0.0000000000000000        0.0000000000000000       46.1630731076002050        5.4309497773647299       24.4392739981412852
 Si       46.1630731076002121        8.2278889127075665       21.7237991094589233        0.0000000000000000        0.0000000000000000        0.0000000000000000       46.1630731076002050        8.1464246660470945       21.7237991094589198
 Si       44.8053356632590294        6.8565740939229727       23.0815365538001060        0.0000000000000000        0.0000000000000000        0.0000000000000000       44.8053356632590223        6.7886872217059127       23.0815365538001025
 Si       44.8053356632590294        9.5992037314921621       25.7970114424824715        0.0000000000000000        0.0000000000000000        0.0000000000000000       44.8053356632590223        9.5041621103882772       25.7970114424824679
 Si       47.5208105519413948        6.8565740939229727       25.7970114424824715        0.0000000000000000        0.0000000000000000        0.0000000000000000       47.5208105519413877        6.7886872217059127       25.7970114424824679
 Si       47.5208105519413948        9.5992037314921621       23.0815365538001060        0.0000000000000000        0.0000000000000000        0.0000000000000000       47.5208105519413877        9.5041621103882772       23.0815365538001025
 Si       48.8785479962825775        5.4852592751383780       21.7237991094589233        0.0000000000000000        0.0000000000000000        0.0000000000000000       48.8785479962825704        5.4309497773647299       21.7237991094589198
 Si       48.8785479962825775        8.2278889127075665       24.4392739981412888        0.0000000000000000        0.0000000000000000        0.0000000000000000       48.8785479962825704        8.1464246660470945       24.4392739981412852
 Si       51.5940228849649429        5.4852592751383780       24.4392739981412888        0.0000000000000000        0.0000000000000000        0.0000000000000000       51.5940228849649358        5.4309497773647299       24.4392739981412852
 Si       51.5940228849649429        8.2278889127075665       21.7237991094589233        0.0000000000000000        0.0000000000000000        0.0000000000000000       51.5940228849649358        8.1464246660470945       21.7237991094589198
 Si       50.2362854406237602        6.8565740939229727       23.0815365538001060        0.0000000000000000        0.0000000000000000        0.0000000000000000       50.2362854406237531        6.7886872217059127       23.0815365538001025
 Si       50.2362854406237602        9.5992037314921621       25.7970114424824715        0.0000000000000000        0.0000000000000000        0.0000000000000000       50.2362854406237531        9.5041621103882772       25.7970114424824679
 Si       52.9517603293061256        6.8565740939229727       25.7970114424824715        0.0000000000000000        0.0000000000000000        0.0000000000000000       52.9517603293061185        6.7886872217059127       25.7970114424824679
 Si       52.9517603293061256        9.5992037314921621       23.0815365538001060        0.0000000000000000        0.0000000000000000        0.0000000000000000       52.9517603293061185        9.5041621103882772       23.0815365538001025
 Si        0.0000000000000000       10.9705185502767559       21.7237991094589233        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       10.8618995547294599       21.7237991094589198
 Si        0.0000000000000000       13.7131481878459454       24.4392739981412888        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       13.5773744434118253       24.4392739981412852
