 Ar       10.5843207230283802       26.4608018075709523       21.1686520303774834        0.0000000000000000        0.0000000000000000        0.0000000000000000       10.5843207230283802       26.4608018075709523       21.1686414460567605
 Ar       10.5843207230283802       29.1068819883280447       23.8147322111345794        0.0000000000000000        0.0000000000000000        0.0000000000000000       10.5843207230283802       29.1068819883280447       23.8147216268138564
 Ar       13.2304009037854762       26.4608018075709523       23.8147348572147592        0.0000000000000000        0.0000000000000000        0.0000000000000000       13.2304009037854762       26.4608018075709523       23.8147216268138564
 Ar       13.2304009037854762       29.1068819883280447       21.1686546764576633        0.0000000000000000        0.0000000000000000        0.0000000000000000       13.2304009037854762       29.1068819883280447       21.1686414460567605
 Ar       15.8764810845425703       26.4608018075709523       21.1686573225378467        0.0000000000000000        0.0000000000000000        0.0000000000000000       15.8764810845425703       26.4608018075709523       21.1686414460567605
 Ar       15.8764810845425703       29.1068819883280447       23.8147375032949427        0.0000000000000000        0.0000000000000000        0.0000000000000000       15.8764810845425703       29.1068819883280447       23.8147216268138564
 Ar       18.5225612652996645       26.4608018075709523       23.8147401493751225        0.0000000000000000        0.0000000000000000        0.0000000000000000       18.5225612652996645       26.4608018075709523       23.8147216268138564
 Ar       18.5225612652996645       29.1068819883280447       21.1686599686180266        0.0000000000000000        0.0000000000000000        0.0000000000000000       18.5225612652996645       29.1068819883280447       21.1686414460567605
 Ar       21.1686414460567605       26.4608018075709523       21.1686626146982064        0.0000000000000000        0.0000000000000000        0.0000000000000000       21.1686414460567605       26.4608018075709523       21.1686414460567605
 Ar       21.1686414460567605       29.1068819883280447       23.8147427954553024        0.0000000000000000        0.0000000000000000        0.0000000000000000       21.1686414460567605       29.1068819883280447       23.8147216268138564
 Ar       23.8147216268138564       26.4608018075709523       23.8147454415354822        0.0000000000000000        0.0000000000000000        0.0000000000000000       23.8147216268138564       26.4608018075709523       23.8147216268138564
 Ar       23.8147216268138564       29.1068819883280447       21.1686652607783863        0.0000000000000000        0.0000000000000000        0.0000000000000000       23.8147216268138564       29.1068819883280447       21.1686414460567605
 Ar       26.4608018075709523       26.4608018075709523       21.1686679068585697        0.0000000000000000        0.0000000000000000        0.0000000000000000       26.4608018075709523       26.4608018075709523       21.1686414460567605
 Ar       26.4608018075709523       29.1068819883280447       23.8147480876156656        0.0000000000000000        0.0000000000000000        0.0000000000000000       26.4608018075709523       29.1068819883280447       23.8147216268138564
 Ar       29.1068819883280447       26.4608018075709523       23.8147507336958455        0.0000000000000000        0.0000000000000000        0.0000000000000000       29.1068819883280447       26.4608018075709523       23.8147216268138564
 Ar       29.1068819883280447       29.1068819883280447       21.1686705529387496        0.0000000000000000        0.0000000000000000        0.0000000000000000       29.1068819883280447       29.1068819883280447       21.1686414460567605
 Ar       31.7529621690851407       26.4608018075709523       21.1686731990189294        0.0000000000000000        0.0000000000000000        0.0000000000000000       31.7529621690851407       26.4608018075709523       21.1686414460567605
 Ar       31.7529621690851407       29.1068819883280447       23.8147533797760254        0.0000000000000000        0.0000000000000000        0.0000000000000000       31.7529621690851407       29.1068819883280447       23.8147216268138564
 Ar       34.3990423498422331       26.4608018075709523       23.8147560258562052        0.0000000000000000        0.0000000000000000        0.0000000000000000       34.3990423498422331       26.4608018075709523       23.8147216268138564
 Ar       34.3990423498422331       29.1068819883280447       21.1686758450991093        0.0000000000000000        0.0000000000000000        0.0000000000000000       34.3990423498422331       29.1068819883280447       21.1686414460567605
 Ar       37.0451225305993290       26.4608018075709523       21.1686784911792927        0.0000000000000000        0.0000000000000000        0.0000000000000000       37.0451225305993290       26.4608018075709523       21.1686414460567605
 Ar       37.0451225305993290       29.1068819883280447       23.8147586719363886        0.0000000000000000        0.0000000000000000        0.0000000000000000       37.0451225305993290       29.1068819883280447       23.8147216268138564
 Ar       39.6912027113564250       26.4608018075709523       23.8147613180165685        0.0000000000000000        0.0000000000000000        0.0000000000000000       39.6912027113564250       26.4608018075709523       23.8147216268138564
 Ar       39.6912027113564250       29.1068819883280447       21.1686811372594725        0.0000000000000000        0.0000000000000000        0.0000000000000000       39.6912027113564250       29.1068819883280447       21.1686414460567605
 Ar       42.3372828921135209       26.4608018075709523       21.1686837833396524        0.0000000000000000        0.0000000000000000        0.0000000000000000       42.3372828921135209       26.4608018075709523       21.1686414460567605
 Ar       42.3372828921135209       29.1068819883280447       23.8147639640967483        0.0000000000000000        0.0000000000000000        0.0000000000000000       42.3372828921135209       29.1068819883280447       23.8147216268138564
 Ar       44.9833630728706169       26.4608018075709523       23.8147666101769282        0.0000000000000000        0.0000000000000000        0.0000000000000000       44.9833630728706169       26.4608018075709523       23.8147216268138564
 Ar       44.9833630728706169       29.1068819883280447       21.1686864294198323        0.0000000000000000        0.0000000000000000        0.0000000000000000       44.9833630728706169       29.1068819883280447       21.1686414460567605
 Ar       47.6294432536277128       26.4608018075709523       21.1686890755000157        0.0000000000000000        0.0000000000000000        0.0000000000000000       47.6294432536277128       26.4608018075709523       21.1686414460567605
 Ar       47.6294432536277128       29.1068819883280447       23.8147692562571116        0.0000000000000000        0.0000000000000000        0.0000000000000000       47.6294432536277128       29.1068819883280447       23.8147216268138564
 Ar       50.2755234343848088       26.4608018075709523       23.8147719023372915        0.0000000000000000        0.0000000000000000        0.0000000000000000       50.2755234343848088       26.4608018075709523       23.8147216268138564
 Ar       50.2755234343848088       29.1068819883280447       21.1686917215801955        0.0000000000000000        0.0000000000000000        0.0000000000000000       50.2755234343848088       29.1068819883280447       21.1686414460567605
 Ar        0.0000000000000000       31.7529621690851407       21.1686414460567605        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       31.7529621690851407       21.1686414460567605
 Ar        0.0000000000000000       34.3990423498422331       23.8147216268138564        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       34.3990423498422331       23.8147216268138564
 Ar        2.6460801807570951       31.7529621690851407       23.8147242728940363        0.0000000000000000        0.0000000000000000        0.0000000000000000        2.6460801807570951       31.7529621690851407       23.8147216268138564
 Ar        2.6460801807570951       34.3990423498422331       21.1686440921369403        0.0000000000000000        0.0000000000000000        0.0000000000000000        2.6460801807570951       34.3990423498422331       21.1686414460567605
 Ar        5.2921603615141901       31.7529621690851407       21.1686467382171237        0.0000000000000000        0.0000000000000000        0.0000000000000000        5.2921603615141901       31.7529621690851407       21.1686414460567605
 Ar        5.2921603615141901       34.3990423498422331       23.8147269189742197        0.0000000000000000        0.0000000000000000        0.0000000000000000        5.2921603615141901       34.3990423498422331       23.8147216268138564
 Ar        7.9382405422712852       31.7529621690851407       23.8147295650543995        0.0000000000000000        0.0000000000000000        0.0000000000000000        7.9382405422712852       31.7529621690851407       23.8147216268138564
 Ar        7.9382405422712852       34.3990423498422331       21.1686493842973036        0.0000000000000000        0.0000000000000000        0.0000000000000000        7.9382405422712852       34.3990423498422331       21.1686414460567605
 Ar       10.5843207230283802       31.7529621690851407       21.1686520303774834        0.0000000000000000        0.0000000000000000        0.0000000000000000       10.5843207230283802       31.7529621690851407       21.1686414460567605
 Ar       10.5843207230283802       34.3990423498422331       23.8147322111345794        0.0000000000000000        0.0000000000000000        0.0000000000000000       10.5843207230283802       34.3990423498422331       23.8147216268138564
 Ar       13.2304009037854762       31.7529621690851407       23.8147348572147592        0.0000000000000000        0.0000000000000000        0.0000000000000000       13.2304009037854762       31.7529621690851407       23.8147216268138564
 Ar       13.2304009037854762       34.3990423498422331       21.1686546764576633        0.0000000000000000        0.0000000000000000        0.0000000000000000       13.2304009037854762       34.3990423498422331       21.1686414460567605
 Ar       15.8764810845425703       31.7529621690851407       21.1686573225378467        0.0000000000000000        0.0000000000000000        0.0000000000000000       15.8764810845425703       31.7529621690851407       21.1686414460567605
 Ar       15.8764810845425703       34.3990423498422331       23.8147375032949427        0.0000000000000000        0.0000000000000000        0.0000000000000000       15.8764810845425703       34.3990423498422331       23.8147216268138564
 Ar       18.5225612652996645       31.7529621690851407       23.8147401493751225        0.0000000000000000        0.0000000000000000        0.0000000000000000       18.5225612652996645       31.7529621690851407       23.8147216268138564
 Ar       18.5225612652996645       34.3990423498422331       21.1686599686180266        0.0000000000000000        0.0000000000000000        0.0000000000000000       18.5225612652996645       34.3990423498422331       21.1686414460567605
 Ar       21.1686414460567605       31.7529621690851407       21.1686626146982064        0.0000000000000000        0.0000000000000000        0.0000000000000000       21.1686414460567605       31.7529621690851407       21.1686414460567605
 Ar       21.1686414460567605       34.3990423498422331       23.8147427954553024        0.0000000000000000        0.0000000000000000        0.0000000000000000       21.1686414460567605       34.3990423498422331       23.8147216268138564
 Ar       23.8147216268138564       31.7529621690851407       23.8147454415354822        0.0000000000000000        0.0000000000000000        0.0000000000000000       23.8147216268138564       31.7529621690851407       23.8147216268138564
 Ar       23.8147216268138564       34.3990423498422331       21.1686652607783863        0.0000000000000000        0.0000000000000000        0.0000000000000000       23.8147216268138564       34.3990423498422331       21.1686414460567605
 Ar       26.4608018075709523       31.7529621690851407       21.1686679068585697        0.0000000000000000        0.0000000000000000        0.0000000000000000       26.4608018075709523       31.7529621690851407       21.1686414460567605
 Ar       26.4608018075709523       34.3990423498422331       23.8147480876156656        0.0000000000000000        0.0000000000000000        0.0000000000000000       26.4608018075709523       34.3990423498422331       23.8147216268138564
 Ar       29.1068819883280447       31.7529621690851407       23.8147507336958455        0.0000000000000000        0.0000000000000000        0.0000000000000000       29.1068819883280447       31.7529621690851407       23.8147216268138564
 Ar       29.1068819883280447       34.3990423498422331       21.1686705529387496        0.0000000000000000        0.0000000000000000        0.0000000000000000       29.1068819883280447       34.3990423498422331       21.1686414460567605
 Ar       31.7529621690851407       31.7529621690851407       21.1686731990189294        0.0000000000000000        0.0000000000000000        0.0000000000000000       31.7529621690851407       31.7529621690851407       21.1686414460567605
 Ar       31.7529621690851407       34.3990423498422331       23.8147533797760254        0.0000000000000000        0.0000000000000000        0.0000000000000000       31.7529621690851407       34.3990423498422331       23.8147216268138564
 Ar       34.3990423498422331       31.7529621690851407       23.8147560258562052        0.0000000000000000        0.0000000000000000        0.0000000000000000       34.3990423498422331       31.7529621690851407       23.8147216268138564
 Ar       34.3990423498422331       34.3990423498422331       21.1686758450991093        0.0000000000000000        0.0000000000000000        0.0000000000000000       34.3990423498422331       34.3990423498422331       21.1686414460567605
 Ar       37.0451225305993290       31.7529621690851407       21.1686784911792927        0.0000000000000000        0.0000000000000000        0.0000000000000000       37.0451225305993290       31.7529621690851407       21.1686414460567605
 Ar       37.0451225305993290       34.3990423498422331       23.8147586719363886        0.0000000000000000        0.0000000000000000        0.0000000000000000       37.0451225305993290       34.3990423498422331       23.8147216268138564
 Ar       39.6912027113564250       31.7529621690851407       23.8147613180165685        0.0000000000000000        0.0000000000000000        0.0000000000000000       39.6912027113564250       31.7529621690851407       23.8147216268138564
 Ar       39.6912027113564250       34.3990423498422331       21.1686811372594725        0.0000000000000000        0.0000000000000000        0.0000000000000000       39.6912027113564250       34.3990423498422331       21.1686414460567605
 Ar       42.3372828921135209       31.7529621690851407       21.1686837833396524        0.0000000000000000        0.0000000000000000        0.0000000000000000       42.3372828921135209       31.7529621690851407       21.1686414460567605
 Ar       42.3372828921135209       34.3990423498422331       23.8147639640967483        0.0000000000000000        0.0000000000000000        0.0000000000000000       42.3372828921135209       34.3990423498422331       23.8147216268138564
 Ar       44.9833630728706169       31.7529621690851407       23.8147666101769282        0.0000000000000000        0.0000000000000000        0.0000000000000000       44.9833630728706169       31.7529621690851407       23.8147216268138564
 Ar       44.9833630728706169       34.3990423498422331       21.1686864294198323        0.0000000000000000        0.0000000000000000        0.0000000000000000       44.9833630728706169       34.3990423498422331       21.1686414460567605
 Ar       47.6294432536277128       31.7529621690851407       21.1686890755000157        0.0000000000000000        0.0000000000000000        0.0000000000000000       47.6294432536277128       31.7529621690851407       21.1686414460567605
 Ar       47.6294432536277128       34.3990423498422331       23.8147692562571116        0.0000000000000000        0.0000000000000000        0.0000000000000000       47.6294432536277128       34.3990423498422331       23.8147216268138564
 Ar       50.2755234343848088       31.7529621690851407       23.8147719023372915        0.0000000000000000        0.0000000000000000        0.0000000000000000       50.2755234343848088       31.7529621690851407       23.8147216268138564
 Ar       50.2755234343848088       34.3990423498422331       21.1686917215801955        0.0000000000000000        0.0000000000000000        0.0000000000000000       50.2755234343848088       34.3990423498422331       21.1686414460567605
 Ar        0.0000000000000000       37.0451225305993290       21.1686414460567605        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       37.0451225305993290       21.1686414460567605
 Ar        0.0000000000000000       39.6912027113564250       23.8147216268138564        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       39.6912027113564250       23.8147216268138564
 Ar        2.6460801807570951       37.0451225305993290       23.8147242728940363        0.0000000000000000        0.0000000000000000        0.0000000000000000        2.6460801807570951       37.0451225305993290       23.8147216268138564
 Ar        2.6460801807570951       39.6912027113564250       21.1686440921369403        0.0000000000000000        0.0000000000000000        0.0000000000000000        2.6460801807570951       39.6912027113564250       21.1686414460567605
 Ar        5.2921603615141901       37.0451225305993290       21.1686467382171237        0.0000000000000000        0.0000000000000000        0.0000000000000000        5.2921603615141901       37.0451225305993290       21.1686414460567605
 Ar        5.2921603615141901       39.6912027113564250       23.8147269189742197        0.0000000000000000        0.0000000000000000        0.0000000000000000        5.2921603615141901       39.6912027113564250       23.8147216268138564
 Ar        7.9382405422712852       37.0451225305993290       23.8147295650543995        0.0000000000000000        0.0000000000000000        0.0000000000000000        7.9382405422712852       37.0451225305993290       23.8147216268138564
 Ar        7.9382405422712852       39.6912027113564250       21.1686493842973036        0.0000000000000000        0.0000000000000000        0.0000000000000000        7.9382405422712852       39.6912027113564250       21.1686414460567605
 Ar       10.5843207230283802       37.0451225305993290       21.1686520303774834        0.0000000000000000        0.0000000000000000        0.0000000000000000       10.5843207230283802       37.0451225305993290       21.1686414460567605
 Ar       10.5843207230283802       39.6912027113564250       23.8147322111345794        0.0000000000000000        0.0000000000000000        0.0000000000000000       10.5843207230283802       39.6912027113564250       23.8147216268138564
 Ar       13.2304009037854762       37.0451225305993290       23.8147348572147592        0.0000000000000000        0.0000000000000000        0.0000000000000000       13.2304009037854762       37.0451225305993290       23.8147216268138564
 Ar       13.2304009037854762       39.6912027113564250       21.1686546764576633        0.0000000000000000        0.0000000000000000        0.0000000000000000       13.2304009037854762       39.6912027113564250       21.1686414460567605
 Ar       15.8764810845425703       37.0451225305993290       21.1686573225378467        0.0000000000000000        0.0000000000000000        0.0000000000000000       15.8764810845425703       37.0451225305993290       21.1686414460567605
 Ar       15.8764810845425703       39.6912027113564250       23.8147375032949427        0.0000000000000000        0.0000000000000000        0.0000000000000000       15.8764810845425703       39.6912027113564250       23.8147216268138564
 Ar       18.5225612652996645       37.0451225305993290       23.8147401493751225        0.0000000000000000        0.0000000000000000        0.0000000000000000       18.5225612652996645       37.0451225305993290       23.8147216268138564
 Ar       18.5225612652996645       39.6912027113564250       21.1686599686180266        0.0000000000000000        0.0000000000000000        0.0000000000000000       18.5225612652996645       39.6912027113564250       21.1686414460567605
 Ar       21.1686414460567605       37.0451225305993290       21.1686626146982064        0.0000000000000000        0.0000000000000000        0.0000000000000000       21.1686414460567605       37.0451225305993290       21.1686414460567605
 Ar       21.1686414460567605       39.6912027113564250       23.8147427954553024        0.0000000000000000        0.0000000000000000        0.0000000000000000       21.1686414460567605       39.6912027113564250       23.8147216268138564
 Ar       23.8147216268138564       37.0451225305993290       23.8147454415354822        0.0000000000000000        0.0000000000000000        0.0000000000000000       23.8147216268138564       37.0451225305993290       23.8147216268138564
 Ar       23.8147216268138564       39.6912027113564250       21.1686652607783863        0.0000000000000000        0.0000000000000000        0.0000000000000000       23.8147216268138564       39.6912027113564250       21.1686414460567605
 Ar       26.4608018075709523       37.0451225305993290       21.1686679068585697        0.0000000000000000        0.0000000000000000        0.0000000000000000       26.4608018075709523       37.0451225305993290       21.1686414460567605
 Ar       26.4608018075709523       39.6912027113564250       23.8147480876156656        0.0000000000000000        0.0000000000000000        0.0000000000000000       26.4608018075709523       39.6912027113564250       23.8147216268138564
 Ar       29.1068819883280447       37.0451225305993290       23.8147507336958455        0.0000000000000000        0.0000000000000000        0.0000000000000000       29.1068819883280447       37.0451225305993290       23.8147216268138564
 Ar       29.1068819883280447       39.6912027113564250       21.1686705529387496        0.0000000000000000        0.0000000000000000        0.0000000000000000       29.1068819883280447       39.6912027113564250       21.1686414460567605
 Ar       31.7529621690851407       37.0451225305993290       21.1686731990189294        0.0000000000000000        0.0000000000000000        0.0000000000000000       31.7529621690851407       37.0451225305993290       21.1686414460567605
 Ar       31.7529621690851407       39.6912027113564250       23.8147533797760254        0.0000000000000000        0.0000000000000000        0.0000000000000000       31.7529621690851407       39.6912027113564250       23.8147216268138564
 Ar       34.3990423498422331       37.0451225305993290       23.8147560258562052        0.0000000000000000        0.0000000000000000        0.0000000000000000       34.3990423498422331       37.0451225305993290       23.8147216268138564
 Ar       34.3990423498422331       39.6912027113564250       21.1686758450991093        0.0000000000000000        0.0000000000000000        0.0000000000000000       34.3990423498422331       39.6912027113564250       21.1686414460567605
 Ar       37.0451225305993290       37.0451225305993290       21.1686784911792927        0.0000000000000000        0.0000000000000000        0.0000000000000000       37.0451225305993290       37.0451225305993290       21.1686414460567605
 Ar       37.0451225305993290       39.6912027113564250       23.8147586719363886        0.0000000000000000        0.0000000000000000        0.0000000000000000       37.0451225305993290       39.6912027113564250       23.8147216268138564
 Ar       39.6912027113564250       37.0451225305993290       23.8147613180165685        0.0000000000000000        0.0000000000000000        0.0000000000000000       39.6912027113564250       37.0451225305993290       23.8147216268138564
 Ar       39.6912027113564250       39.6912027113564250       21.1686811372594725        0.0000000000000000        0.0000000000000000        0.0000000000000000       39.6912027113564250       39.6912027113564250       21.1686414460567605
 Ar       42.3372828921135209       37.0451225305993290       21.1686837833396524        0.0000000000000000        0.0000000000000000        0.0000000000000000       42.3372828921135209       37.0451225305993290       21.1686414460567605
 Ar       42.3372828921135209       39.6912027113564250       23.8147639640967483        0.0000000000000000        0.0000000000000000        0.0000000000000000       42.3372828921135209       39.6912027113564250       23.8147216268138564
 Ar       44.9833630728706169       37.0451225305993290       23.8147666101769282        0.0000000000000000        0.0000000000000000        0.0000000000000000       44.9833630728706169       37.0451225305993290       23.8147216268138564
 Ar       44.9833630728706169       39.6912027113564250       21.1686864294198323        0.0000000000000000        0.0000000000000000        0.0000000000000000       44.9833630728706169       39.6912027113564250       21.1686414460567605
 Ar       47.6294432536277128       37.0451225305993290       21.1686890755000157        0.0000000000000000        0.0000000000000000        0.0000000000000000       47.6294432536277128       37.0451225305993290       21.1686414460567605
 Ar       47.6294432536277128       39.6912027113564250       23.8147692562571116        0.0000000000000000        0.0000000000000000        0.0000000000000000       47.6294432536277128       39.6912027113564250       23.8147216268138564
 Ar       50.2755234343848088       37.0451225305993290       23.8147719023372915        0.0000000000000000        0.0000000000000000        0.0000000000000000       50.2755234343848088       37.0451225305993290       23.8147216268138564
 Ar       50.2755234343848088       39.6912027113564250       21.1686917215801955        0.0000000000000000        0.0000000000000000        0.0000000000000000       50.2755234343848088       39.6912027113564250       21.1686414460567605
 Ar        0.0000000000000000       42.3372828921135209       21.1686414460567605        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       42.3372828921135209       21.1686414460567605
 Ar        0.0000000000000000       44.9833630728706169       23.8147216268138564        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       44.9833630728706169       23.8147216268138564
 Ar        2.6460801807570951       42.3372828921135209       23.8147242728940363        0.0000000000000000        0.0000000000000000        0.0000000000000000        2.6460801807570951       42.3372828921135209       23.8147216268138564
 Ar        2.6460801807570951       44.9833630728706169       21.1686440921369403        0.0000000000000000        0.0000000000000000        0.0000000000000000        2.6460801807570951       44.9833630728706169       21.1686414460567605
 Ar        5.2921603615141901       42.3372828921135209       21.1686467382171237        0.0000000000000000        0.0000000000000000        0.0000000000000000        5.2921603615141901       42.3372828921135209       21.1686414460567605
 Ar        5.2921603615141901       44.9833630728706169       23.8147269189742197        0.0000000000000000        0.0000000000000000        0.0000000000000000        5.2921603615141901       44.9833630728706169       23.8147216268138564
 Ar        7.9382405422712852       42.3372828921135209       23.8147295650543995        0.0000000000000000        0.0000000000000000        0.0000000000000000        7.9382405422712852       42.3372828921135209       23.8147216268138564
 Ar        7.9382405422712852       44.9833630728706169       21.1686493842973036        0.0000000000000000        0.0000000000000000        0.0000000000000000        7.9382405422712852       44.9833630728706169       21.1686414460567605
 Ar       10.5843207230283802       42.3372828921135209       21.1686520303774834        0.0000000000000000        0.0000000000000000        0.0000000000000000       10.5843207230283802       42.3372828921135209       21.1686414460567605
 Ar       10.5843207230283802       44.9833630728706169       23.8147322111345794        0.0000000000000000        0.0000000000000000        0.0000000000000000       10.5843207230283802       44.9833630728706169       23.8147216268138564
 Ar       13.2304009037854762       42.3372828921135209       23.8147348572147592        0.0000000000000000        0.0000000000000000        0.0000000000000000       13.2304009037854762       42.3372828921135209       23.8147216268138564
 Ar       13.2304009037854762       44.9833630728706169       21.1686546764576633        0.0000000000000000        0.0000000000000000        0.0000000000000000       13.2304009037854762       44.9833630728706169       21.1686414460567605
 Ar       15.8764810845425703       42.3372828921135209       21.1686573225378467        0.0000000000000000        0.0000000000000000        0.0000000000000000       15.8764810845425703       42.3372828921135209       21.1686414460567605
 Ar       15.8764810845425703       44.9833630728706169       23.8147375032949427        0.0000000000000000        0.0000000000000000        0.0000000000000000       15.8764810845425703       44.9833630728706169       23.8147216268138564
 Ar       18.5225612652996645       42.3372828921135209       23.8147401493751225        0.0000000000000000        0.0000000000000000        0.0000000000000000       18.5225612652996645       42.3372828921135209       23.8147216268138564
 Ar       18.5225612652996645       44.9833630728706169       21.1686599686180266        0.0000000000000000        0.0000000000000000        0.0000000000000000       18.5225612652996645       44.9833630728706169       21.1686414460567605
 Ar       21.1686414460567605       42.3372828921135209       21.1686626146982064        0.0000000000000000        0.0000000000000000        0.0000000000000000       21.1686414460567605       42.3372828921135209       21.1686414460567605
 Ar       21.1686414460567605       44.9833630728706169       23.8147427954553024        0.0000000000000000        0.0000000000000000        0.0000000000000000       21.1686414460567605       44.9833630728706169       23.8147216268138564
 Ar       23.8147216268138564       42.3372828921135209       23.8147454415354822        0.0000000000000000        0.0000000000000000        0.0000000000000000       23.8147216268138564       42.3372828921135209       23.8147216268138564
 Ar       23.8147216268138564       44.9833630728706169       21.1686652607783863        0.0000000000000000        0.0000000000000000        0.0000000000000000       23.8147216268138564       44.9833630728706169       21.1686414460567605
 Ar       26.4608018075709523       42.3372828921135209       21.1686679068585697        0.0000000000000000        0.0000000000000000        0.0000000000000000       26.4608018075709523       42.3372828921135209       21.1686414460567605
 Ar       26.4608018075709523       44.9833630728706169       23.8147480876156656        0.0000000000000000        0.0000000000000000        0.0000000000000000       26.4608018075709523       44.9833630728706169       23.8147216268138564
 Ar       29.1068819883280447       42.3372828921135209       23.8147507336958455        0.0000000000000000        0.0000000000000000        0.0000000000000000       29.1068819883280447       42.3372828921135209       23.8147216268138564
 Ar       29.1068819883280447       44.9833630728706169       21.1686705529387496        0.0000000000000000        0.0000000000000000        0.0000000000000000       29.1068819883280447       44.9833630728706169       21.1686414460567605
 Ar       31.7529621690851407       42.3372828921135209       21.1686731990189294        0.0000000000000000        0.0000000000000000        0.0000000000000000       31.7529621690851407       42.3372828921135209       21.1686414460567605
 Ar       31.7529621690851407       44.9833630728706169       23.8147533797760254        0.0000000000000000        0.0000000000000000        0.0000000000000000       31.7529621690851407       44.9833630728706169       23.8147216268138564
 Ar       34.3990423498422331       42.3372828921135209       23.8147560258562052        0.0000000000000000        0.0000000000000000        0.0000000000000000       34.3990423498422331       42.3372828921135209       23.8147216268138564
 Ar       34.3990423498422331       44.9833630728706169       21.1686758450991093        0.0000000000000000        0.0000000000000000        0.0000000000000000       34.3990423498422331       44.9833630728706169       21.1686414460567605
 Ar       37.0451225305993290       42.3372828921135209       21.1686784911792927        0.0000000000000000        0.0000000000000000        0.0000000000000000       37.0451225305993290       42.3372828921135209       21.1686414460567605
 Ar       37.0451225305993290       44.9833630728706169       23.8147586719363886        0.0000000000000000        0.0000000000000000        0.0000000000000000       37.0451225305993290       44.9833630728706169       23.8147216268138564
 Ar       39.6912027113564250       42.3372828921135209       23.8147613180165685        0.0000000000000000        0.0000000000000000        0.0000000000000000       39.6912027113564250       42.3372828921135209       23.8147216268138564
 Ar       39.6912027113564250       44.9833630728706169       21.1686811372594725        0.0000000000000000        0.0000000000000000        0.0000000000000000       39.6912027113564250       44.9833630728706169       21.1686414460567605
 Ar       42.3372828921135209       42.3372828921135209       21.1686837833396524        0.0000000000000000        0.0000000000000000        0.0000000000000000       42.3372828921135209       42.3372828921135209       21.1686414460567605
 Ar       42.3372828921135209       44.9833630728706169       23.8147639640967483        0.0000000000000000        0.0000000000000000        0.0000000000000000       42.3372828921135209       44.9833630728706169       23.8147216268138564
 Ar       44.9833630728706169       42.3372828921135209       23.8147666101769282        0.0000000000000000        0.0000000000000000        0.0000000000000000       44.9833630728706169       42.3372828921135209       23.8147216268138564
 Ar       44.9833630728706169       44.9833630728706169       21.1686864294198323        0.0000000000000000        0.0000000000000000        0.0000000000000000       44.9833630728706169       44.9833630728706169       21.1686414460567605
 Ar       47.6294432536277128       42.3372828921135209       21.1686890755000157        0.0000000000000000        0.0000000000000000        0.0000000000000000       47.6294432536277128       42.3372828921135209       21.1686414460567605
 Ar       47.6294432536277128       44.9833630728706169       23.8147692562571116        0.0000000000000000        0.0000000000000000        0.0000000000000000       47.6294432536277128       44.9833630728706169       23.8147216268138564
 Ar       50.2755234343848088       42.3372828921135209       23.8147719023372915        0.0000000000000000        0.0000000000000000        0.0000000000000000       50.2755234343848088       42.3372828921135209       23.8147216268138564
 Ar       50.2755234343848088       44.9833630728706169       21.1686917215801955        0.0000000000000000        0.0000000000000000        0.0000000000000000       50.2755234343848088       44.9833630728706169       21.1686414460567605
 Ar        0.0000000000000000       47.6294432536277128       21.1686414460567605        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       47.6294432536277128       21.1686414460567605
 Ar        0.0000000000000000       50.2755234343848088       23.8147216268138564        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       50.2755234343848088       23.8147216268138564
 Ar        2.6460801807570951       47.6294432536277128       23.8147242728940363        0.0000000000000000        0.0000000000000000        0.0000000000000000        2.6460801807570951       47.6294432536277128       23.8147216268138564
 Ar        2.6460801807570951       50.2755234343848088       21.1686440921369403        0.0000000000000000        0.0000000000000000        0.0000000000000000        2.6460801807570951       50.2755234343848088       21.1686414460567605
 Ar        5.2921603615141901       47.6294432536277128       21.1686467382171237        0.0000000000000000        0.0000000000000000        0.0000000000000000        5.2921603615141901       47.6294432536277128       21.1686414460567605
 Ar        5.2921603615141901       50.2755234343848088       23.8147269189742197        0.0000000000000000        0.0000000000000000        0.0000000000000000        5.2921603615141901       50.2755234343848088       23.8147216268138564
 Ar        7.9382405422712852       47.6294432536277128       23.8147295650543995        0.0000000000000000        0.0000000000000000        0.0000000000000000        7.9382405422712852       47.6294432536277128       23.8147216268138564
 Ar        7.9382405422712852       50.2755234343848088       21.1686493842973036        0.0000000000000000        0.0000000000000000        0.0000000000000000        7.9382405422712852       50.2755234343848088       21.1686414460567605
 Ar       10.5843207230283802       47.6294432536277128       21.1686520303774834        0.0000000000000000        0.0000000000000000        0.0000000000000000       10.5843207230283802       47.6294432536277128       21.1686414460567605
 Ar       10.5843207230283802       50.2755234343848088       23.8147322111345794        0.0000000000000000        0.0000000000000000        0.0000000000000000       10.5843207230283802       50.2755234343848088       23.8147216268138564
