 Si       35.3011735596338596        8.2278889142838931       27.1547488920260491        0.0000000000000000        0.0000000000000000        0.0000000000000000       35.3011735596338596        8.1464246676078140       27.1547488920260491
 Si       33.9434361150325614        6.8565740952365770       28.5124863366273509        0.0000000000000000        0.0000000000000000        0.0000000000000000       33.9434361150325614        6.7886872230065123       28.5124863366273509
 Si       33.9434361150325614        9.5992037333312084       31.2279612258299544        0.0000000000000000        0.0000000000000000        0.0000000000000000       33.9434361150325614        9.5041621122091176       31.2279612258299544
 Si       36.6589110042351649        6.8565740952365770       31.2279612258299544        0.0000000000000000        0.0000000000000000        0.0000000000000000       36.6589110042351649        6.7886872230065123       31.2279612258299544
 Si       36.6589110042351649        9.5992037333312084       28.5124863366273509        0.0000000000000000        0.0000000000000000        0.0000000000000000       36.6589110042351649        9.5041621122091176       28.5124863366273509
 Si       38.0166484488364702        5.4852592761892618       27.1547488920260491        0.0000000000000000        0.0000000000000000        0.0000000000000000       38.0166484488364702        5.4309497784052096       27.1547488920260491
 Si       38.0166484488364702        8.2278889142838931       29.8702237812286526        0.0000000000000000        0.0000000000000000        0.0000000000000000       38.0166484488364702        8.1464246676078140       29.8702237812286526
 Si       40.7321233380390737        5.4852592761892618       29.8702237812286526        0.0000000000000000        0.0000000000000000        0.0000000000000000       40.7321233380390737        5.4309497784052096       29.8702237812286526
 Si       40.7321233380390737        8.2278889142838931       27.1547488920260491        0.0000000000000000        0.0000000000000000        0.0000000000000000       40.7321233380390737        8.1464246676078140       27.1547488920260491
 Si       39.3743858934377684        6.8565740952365770       28.5124863366273509        0.0000000000000000        0.0000000000000000        0.0000000000000000       39.3743858934377684        6.7886872230065123       28.5124863366273509
 Si       39.3743858934377684        9.5992037333312084       31.2279612258299544        0.0000000000000000        0.0000000000000000        0.0000000000000000       39.3743858934377684        9.5041621122091176       31.2279612258299544
 Si       42.0898607826403719        6.8565740952365770       31.2279612258299544        0.0000000000000000        0.0000000000000000        0.0000000000000000       42.0898607826403719        6.7886872230065123       31.2279612258299544
 Si       42.0898607826403719        9.5992037333312084       28.5124863366273509        0.0000000000000000        0.0000000000000000        0.0000000000000000       42.0898607826403719        9.5041621122091176       28.5124863366273509
 Si       43.4475982272416772        5.4852592761892618       27.1547488920260491        0.0000000000000000        0.0000000000000000        0.0000000000000000       43.4475982272416772        5.4309497784052096       27.1547488920260491
 Si       43.4475982272416772        8.2278889142838931       29.8702237812286526        0.0000000000000000        0.0000000000000000        0.0000000000000000       43.4475982272416772        8.1464246676078140       29.8702237812286526
 Si       46.1630731164442807        5.4852592761892618       29.8702237812286526        0.0000000000000000        0.0000000000000000        0.0000000000000000       46.1630731164442807        5.4309497784052096       29.8702237812286526
 Si       46.1630731164442807        8.2278889142838931       27.1547488920260491        0.0000000000000000        0.0000000000000000        0.0000000000000000       46.1630731164442807        8.1464246676078140       27.1547488920260491
 Si       44.8053356718429825        6.8565740952365770       28.5124863366273509        0.0000000000000000        0.0000000000000000        0.0000000000000000       44.8053356718429825        6.7886872230065123       28.5124863366273509
 Si       44.8053356718429825        9.5992037333312084       31.2279612258299544        0.0000000000000000        0.0000000000000000        0.0000000000000000       44.8053356718429825        9.5041621122091176       31.2279612258299544
 Si       47.5208105610455860        6.8565740952365770       31.2279612258299544        0.0000000000000000        0.0000000000000000        0.0000000000000000       47.5208105610455860        6.7886872230065123       31.2279612258299544
 Si       47.5208105610455860        9.5992037333312084       28.5124863366273509        0.0000000000000000        0.0000000000000000        0.0000000000000000       47.5208105610455860        9.5041621122091176       28.5124863366273509
 Si       48.8785480056468842        5.4852592761892618       27.1547488920260491        0.0000000000000000        0.0000000000000000        0.0000000000000000       48.8785480056468842        5.4309497784052096       27.1547488920260491
 Si       48.8785480056468842        8.2278889142838931       29.8702237812286526        0.0000000000000000        0.0000000000000000        0.0000000000000000       48.8785480056468842        8.1464246676078140       29.8702237812286526
 Si       51.5940228948494948        5.4852592761892618       29.8702237812286526        0.0000000000000000        0.0000000000000000        0.0000000000000000       51.5940228948494948        5.4309497784052096       29.8702237812286526
 Si       51.5940228948494948        8.2278889142838931       27.1547488920260491        0.0000000000000000        0.0000000000000000        0.0000000000000000       51.5940228948494948        8.1464246676078140       27.1547488920260491
 Si       50.2362854502481895        6.8565740952365770       28.5124863366273509        0.0000000000000000        0.0000000000000000        0.0000000000000000       50.2362854502481895        6.7886872230065123       28.5124863366273509
 Si       50.2362854502481895        9.5992037333312084       31.2279612258299544        0.0000000000000000        0.0000000000000000        0.0000000000000000       50.2362854502481895        9.5041621122091176       31.2279612258299544
 Si       52.9517603394507930        6.8565740952365770       31.2279612258299544        0.0000000000000000        0.0000000000000000        0.0000000000000000       52.9517603394507930        6.7886872230065123       31.2279612258299544
 Si       52.9517603394507930        9.5992037333312084       28.5124863366273509        0.0000000000000000        0.0000000000000000        0.0000000000000000       52.9517603394507930        9.5041621122091176       28.5124863366273509
 Si        0.0000000000000000       10.9705185523785236       27.1547488920260491        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       10.8618995568104193       27.1547488920260491
 Si        0.0000000000000000       13.7131481904731540       29.8702237812286526        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       13.5773744460130246       29.8702237812286526
 Si        2.7154748892026048       10.9705185523785236       29.8702237812286526        0.0000000000000000        0.0000000000000000        0.0000000000000000        2.7154748892026048       10.8618995568104193       29.8702237812286526
 Si        2.7154748892026048       13.7131481904731540       27.1547488920260491        0.0000000000000000        0.0000000000000000        0.0000000000000000        2.7154748892026048       13.5773744460130246       27.1547488920260491
 Si        1.3577374446013024       12.3418333714258388       28.5124863366273509        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.3577374446013024       12.2196370014117210       28.5124863366273509
 Si        1.3577374446013024       15.0844630095204693       31.2279612258299544        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.3577374446013024       14.9351118906143263       31.2279612258299544
 Si        4.0732123338039070       12.3418333714258388       31.2279612258299544        0.0000000000000000        0.0000000000000000        0.0000000000000000        4.0732123338039070       12.2196370014117210       31.2279612258299544
 Si        4.0732123338039070       15.0844630095204693       28.5124863366273509        0.0000000000000000        0.0000000000000000        0.0000000000000000        4.0732123338039070       14.9351118906143263       28.5124863366273509
 Si        5.4309497784052096       10.9705185523785236       27.1547488920260491        0.0000000000000000        0.0000000000000000        0.0000000000000000        5.4309497784052096       10.8618995568104193       27.1547488920260491
 Si        5.4309497784052096       13.7131481904731540       29.8702237812286526        0.0000000000000000        0.0000000000000000        0.0000000000000000        5.4309497784052096       13.5773744460130246       29.8702237812286526
 Si        8.1464246676078140       10.9705185523785236       29.8702237812286526        0.0000000000000000        0.0000000000000000        0.0000000000000000        8.1464246676078140       10.8618995568104193       29.8702237812286526
 Si        8.1464246676078140       13.7131481904731540       27.1547488920260491        0.0000000000000000        0.0000000000000000        0.0000000000000000        8.1464246676078140       13.5773744460130246       27.1547488920260491
 Si        6.7886872230065123       12.3418333714258388       28.5124863366273509        0.0000000000000000        0.0000000000000000        0.0000000000000000        6.7886872230065123       12.2196370014117210       28.5124863366273509
 Si        6.7886872230065123       15.0844630095204693       31.2279612258299544        0.0000000000000000        0.0000000000000000        0.0000000000000000        6.7886872230065123       14.9351118906143263       31.2279612258299544
 Si        9.5041621122091176       12.3418333714258388       31.2279612258299544        0.0000000000000000        0.0000000000000000        0.0000000000000000        9.5041621122091176       12.2196370014117210       31.2279612258299544
 Si        9.5041621122091176       15.0844630095204693       28.5124863366273509        0.0000000000000000        0.0000000000000000        0.0000000000000000        9.5041621122091176       14.9351118906143263       28.5124863366273509
 Si       10.8618995568104193       10.9705185523785236       27.1547488920260491        0.0000000000000000        0.0000000000000000        0.0000000000000000       10.8618995568104193       10.8618995568104193       27.1547488920260491
 Si       10.8618995568104193       13.7131481904731540       29.8702237812286526        0.0000000000000000        0.0000000000000000        0.0000000000000000       10.8618995568104193       13.5773744460130246       29.8702237812286526
 Si       13.5773744460130246       10.9705185523785236       29.8702237812286526        0.0000000000000000        0.0000000000000000        0.0000000000000000       13.5773744460130246       10.8618995568104193       29.8702237812286526
 Si       13.5773744460130246       13.7131481904731540       27.1547488920260491        0.0000000000000000        0.0000000000000000        0.0000000000000000       13.5773744460130246       13.5773744460130246       27.1547488920260491
 Si       12.2196370014117210       12.3418333714258388       28.5124863366273509        0.0000000000000000        0.0000000000000000        0.0000000000000000       12.2196370014117210       12.2196370014117210       28.5124863366273509
 Si       12.2196370014117210       15.0844630095204693       31.2279612258299544        0.0000000000000000        0.0000000000000000        0.0000000000000000       12.2196370014117210       14.9351118906143263       31.2279612258299544
 Si       14.9351118906143263       12.3418333714258388       31.2279612258299544        0.0000000000000000        0.0000000000000000        0.0000000000000000       14.9351118906143263       12.2196370014117210       31.2279612258299544
 Si       14.9351118906143263       15.0844630095204693       28.5124863366273509        0.0000000000000000        0.0000000000000000        0.0000000000000000       14.9351118906143263       14.9351118906143263       28.5124863366273509
 Si       16.2928493352156281       10.9705185523785236       27.1547488920260491        0.0000000000000000        0.0000000000000000        0.0000000000000000       16.2928493352156281       10.8618995568104193       27.1547488920260491
 Si       16.2928493352156281       13.7131481904731540       29.8702237812286526        0.0000000000000000        0.0000000000000000        0.0000000000000000       16.2928493352156281       13.5773744460130246       29.8702237812286526
 Si       19.0083242244182351       10.9705185523785236       29.8702237812286526        0.0000000000000000        0.0000000000000000        0.0000000000000000       19.0083242244182351       10.8618995568104193       29.8702237812286526
 Si       19.0083242244182351       13.7131481904731540       27.1547488920260491        0.0000000000000000        0.0000000000000000        0.0000000000000000       19.0083242244182351       13.5773744460130246       27.1547488920260491
 Si       17.6505867798169298       12.3418333714258388       28.5124863366273509        0.0000000000000000        0.0000000000000000        0.0000000000000000       17.6505867798169298       12.2196370014117210       28.5124863366273509
 Si       17.6505867798169298       15.0844630095204693       31.2279612258299544        0.0000000000000000        0.0000000000000000        0.0000000000000000       17.6505867798169298       14.9351118906143263       31.2279612258299544
 Si       20.3660616690195369       12.3418333714258388       31.2279612258299544        0.0000000000000000        0.0000000000000000        0.0000000000000000       20.3660616690195369       12.2196370014117210       31.2279612258299544
 Si       20.3660616690195369       15.0844630095204693       28.5124863366273509        0.0000000000000000        0.0000000000000000        0.0000000000000000       20.3660616690195369       14.9351118906143263       28.5124863366273509
 Si       21.7237991136208386       10.9705185523785236       27.1547488920260491        0.0000000000000000        0.0000000000000000        0.0000000000000000       21.7237991136208386       10.8618995568104193       27.1547488920260491
 Si       21.7237991136208386       13.7131481904731540       29.8702237812286526        0.0000000000000000        0.0000000000000000        0.0000000000000000       21.7237991136208386       13.5773744460130246       29.8702237812286526
 Si       24.4392740028234421       10.9705185523785236       29.8702237812286526        0.0000000000000000        0.0000000000000000        0.0000000000000000       24.4392740028234421       10.8618995568104193       29.8702237812286526
 Si       24.4392740028234421       13.7131481904731540       27.1547488920260491        0.0000000000000000        0.0000000000000000        0.0000000000000000       24.4392740028234421       13.5773744460130246       27.1547488920260491
 Si       23.0815365582221403       12.3418333714258388       28.5124863366273509        0.0000000000000000        0.0000000000000000        0.0000000000000000       23.0815365582221403       12.2196370014117210       28.5124863366273509
 Si       23.0815365582221403       15.0844630095204693       31.2279612258299544        0.0000000000000000        0.0000000000000000        0.0000000000000000       23.0815365582221403       14.9351118906143263       31.2279612258299544
 Si       25.7970114474247474       12.3418333714258388       31.2279612258299544        0.0000000000000000        0.0000000000000000        0.0000000000000000       25.7970114474247474       12.2196370014117210       31.2279612258299544
 Si       25.7970114474247474       15.0844630095204693       28.5124863366273509        0.0000000000000000        0.0000000000000000        0.0000000000000000       25.7970114474247474       14.9351118906143263       28.5124863366273509
 Si       27.1547488920260491       10.9705185523785236       27.1547488920260491        0.0000000000000000        0.0000000000000000        0.0000000000000000       27.1547488920260491       10.8618995568104193       27.1547488920260491
 Si       27.1547488920260491       13.7131481904731540       29.8702237812286526        0.0000000000000000        0.0000000000000000        0.0000000000000000       27.1547488920260491       13.5773744460130246       29.8702237812286526
 Si       29.8702237812286526       10.9705185523785236       29.8702237812286526        0.0000000000000000        0.0000000000000000        0.0000000000000000       29.8702237812286526       10.8618995568104193       29.8702237812286526
 Si       29.8702237812286526       13.7131481904731540       27.1547488920260491        0.0000000000000000        0.0000000000000000        0.0000000000000000       29.8702237812286526       13.5773744460130246       27.1547488920260491
 Si       28.5124863366273509       12.3418333714258388       28.5124863366273509        0.0000000000000000        0.0000000000000000        0.0000000000000000       28.5124863366273509       12.2196370014117210       28.5124863366273509
 Si       28.5124863366273509       15.0844630095204693       31.2279612258299544        0.0000000000000000        0.0000000000000000        0.0000000000000000       28.5124863366273509       14.9351118906143263       31.2279612258299544
 Si       31.2279612258299544       12.3418333714258388       31.2279612258299544        0.0000000000000000        0.0000000000000000        0.0000000000000000       31.2279612258299544       12.2196370014117210       31.2279612258299544
 Si       31.2279612258299544       15.0844630095204693       28.5124863366273509        0.0000000000000000        0.0000000000000000        0.0000000000000000       31.2279612258299544       14.9351118906143263       28.5124863366273509
 Si       32.5856986704312561       10.9705185523785236       27.1547488920260491        0.0000000000000000        0.0000000000000000        0.0000000000000000       32.5856986704312561       10.8618995568104193       27.1547488920260491
 Si       32.5856986704312561       13.7131481904731540       29.8702237812286526        0.0000000000000000        0.0000000000000000        0.0000000000000000       32.5856986704312561       13.5773744460130246       29.8702237812286526
 Si       35.3011735596338596       10.9705185523785236       29.8702237812286526        0.0000000000000000        0.0000000000000000        0.0000000000000000       35.3011735596338596       10.8618995568104193       29.8702237812286526
 Si       35.3011735596338596       13.7131481904731540       27.1547488920260491        0.0000000000000000        0.0000000000000000        0.0000000000000000       35.3011735596338596       13.5773744460130246       27.1547488920260491
 Si       33.9434361150325614       12.3418333714258388       28.5124863366273509        0.0000000000000000        0.0000000000000000        0.0000000000000000       33.9434361150325614       12.2196370014117210       28.5124863366273509
 Si       33.9434361150325614       15.0844630095204693       31.2279612258299544        0.0000000000000000        0.0000000000000000        0.0000000000000000       33.9434361150325614       14.9351118906143263       31.2279612258299544
 Si       36.6589110042351649       12.3418333714258388       31.2279612258299544        0.0000000000000000        0.0000000000000000        0.0000000000000000       36.6589110042351649       12.2196370014117210       31.2279612258299544
 Si       36.6589110042351649       15.0844630095204693       28.5124863366273509        0.0000000000000000        0.0000000000000000        0.0000000000000000       36.6589110042351649       14.9351118906143263       28.5124863366273509
 Si       38.0166484488364702       10.9705185523785236       27.1547488920260491        0.0000000000000000        0.0000000000000000        0.0000000000000000       38.0166484488364702       10.8618995568104193       27.1547488920260491
 Si       38.0166484488364702       13.7131481904731540       29.8702237812286526        0.0000000000000000        0.0000000000000000        0.0000000000000000       38.0166484488364702       13.5773744460130246       29.8702237812286526
 Si       40.7321233380390737       10.9705185523785236       29.8702237812286526        0.0000000000000000        0.0000000000000000        0.0000000000000000       40.7321233380390737       10.8618995568104193       29.8702237812286526
 Si       40.7321233380390737       13.7131481904731540       27.1547488920260491        0.0000000000000000        0.0000000000000000        0.0000000000000000       40.7321233380390737       13.5773744460130246       27.1547488920260491
 Si       39.3743858934377684       12.3418333714258388       28.5124863366273509        0.0000000000000000        0.0000000000000000        0.0000000000000000       39.3743858934377684       12.2196370014117210       28.5124863366273509
 Si       39.3743858934377684       15.0844630095204693       31.2279612258299544        0.0000000000000000        0.0000000000000000        0.0000000000000000       39.3743858934377684       14.9351118906143263       31.2279612258299544
 Si       42.0898607826403719       12.3418333714258388       31.2279612258299544        0.0000000000000000        0.0000000000000000        0.0000000000000000       42.0898607826403719       12.2196370014117210       31.2279612258299544
 Si       42.0898607826403719       15.0844630095204693       28.5124863366273509        0.0000000000000000        0.0000000000000000        0.0000000000000000       42.0898607826403719       14.9351118906143263       28.5124863366273509
 Si       43.4475982272416772       10.9705185523785236       27.1547488920260491        0.0000000000000000        0.0000000000000000        0.0000000000000000       43.4475982272416772       10.8618995568104193       27.1547488920260491
 Si       43.4475982272416772       13.7131481904731540       29.8702237812286526        0.0000000000000000        0.0000000000000000        0.0000000000000000       43.4475982272416772       13.5773744460130246       29.8702237812286526
 Si       46.1630731164442807       10.9705185523785236       29.8702237812286526        0.0000000000000000        0.0000000000000000        0.0000000000000000       46.1630731164442807       10.8618995568104193       29.8702237812286526
 Si       46.1630731164442807       13.7131481904731540       27.1547488920260491        0.0000000000000000        0.0000000000000000        0.0000000000000000       46.1630731164442807       13.5773744460130246       27.1547488920260491
 Si       44.8053356718429825       12.3418333714258388       28.5124863366273509        0.0000000000000000        0.0000000000000000        0.0000000000000000       44.8053356718429825       12.2196370014117210       28.5124863366273509
 Si       44.8053356718429825       15.0844630095204693       31.2279612258299544        0.0000000000000000        0.0000000000000000        0.0000000000000000       44.8053356718429825       14.9351118906143263       31.2279612258299544
 Si       47.5208105610455860       12.3418333714258388       31.2279612258299544        0.0000000000000000        0.0000000000000000        0.0000000000000000       47.5208105610455860       12.2196370014117210       31.2279612258299544
 Si       47.5208105610455860       15.0844630095204693       28.5124863366273509        0.0000000000000000        0.0000000000000000        0.0000000000000000       47.5208105610455860       14.9351118906143263       28.5124863366273509
 Si       48.8785480056468842       10.9705185523785236       27.1547488920260491        0.0000000000000000        0.0000000000000000        0.0000000000000000       48.8785480056468842       10.8618995568104193       27.1547488920260491
 Si       48.8785480056468842       13.7131481904731540       29.8702237812286526        0.0000000000000000        0.0000000000000000        0.0000000000000000       48.8785480056468842       13.5773744460130246       29.8702237812286526
 Si       51.5940228948494948       10.9705185523785236       29.8702237812286526        0.0000000000000000        0.0000000000000000        0.0000000000000000       51.5940228948494948       10.8618995568104193       29.8702237812286526
 Si       51.5940228948494948       13.7131481904731540       27.1547488920260491        0.0000000000000000        0.0000000000000000        0.0000000000000000       51.5940228948494948       13.5773744460130246       27.1547488920260491
 Si       50.2362854502481895       12.3418333714258388       28.5124863366273509        0.0000000000000000        0.0000000000000000        0.0000000000000000       50.2362854502481895       12.2196370014117210       28.5124863366273509
 Si       50.2362854502481895       15.0844630095204693       31.2279612258299544        0.0000000000000000        0.0000000000000000        0.0000000000000000       50.2362854502481895       14.9351118906143263       31.2279612258299544
 Si       52.9517603394507930       12.3418333714258388       31.2279612258299544        0.0000000000000000        0.0000000000000000        0.0000000000000000       52.9517603394507930       12.2196370014117210       31.2279612258299544
 Si       52.9517603394507930       15.0844630095204693       28.5124863366273509        0.0000000000000000        0.0000000000000000        0.0000000000000000       52.9517603394507930       14.9351118906143263       28.5124863366273509
 Si        0.0000000000000000       16.4557778285677863       27.1547488920260491        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       16.2928493352156281       27.1547488920260491
 Si        0.0000000000000000       19.1984074666624167       29.8702237812286526        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       19.0083242244182351       29.8702237812286526
 Si        2.7154748892026048       16.4557778285677863       29.8702237812286526        0.0000000000000000        0.0000000000000000        0.0000000000000000        2.7154748892026048       16.2928493352156281       29.8702237812286526
 Si        2.7154748892026048       19.1984074666624167       27.1547488920260491        0.0000000000000000        0.0000000000000000        0.0000000000000000        2.7154748892026048       19.0083242244182351       27.1547488920260491
 Si        1.3577374446013024       17.8270926476150997       28.5124863366273509        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.3577374446013024       17.6505867798169298       28.5124863366273509
 Si        1.3577374446013024       20.5697222857097302       31.2279612258299544        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.3577374446013024       20.3660616690195369       31.2279612258299544
 Si        4.0732123338039070       17.8270926476150997       31.2279612258299544        0.0000000000000000        0.0000000000000000        0.0000000000000000        4.0732123338039070       17.6505867798169298       31.2279612258299544
 Si        4.0732123338039070       20.5697222857097302       28.5124863366273509        0.0000000000000000        0.0000000000000000        0.0000000000000000        4.0732123338039070       20.3660616690195369       28.5124863366273509
 Si        5.4309497784052096       16.4557778285677863       27.1547488920260491        0.0000000000000000        0.0000000000000000        0.0000000000000000        5.4309497784052096       16.2928493352156281       27.1547488920260491
 Si        5.4309497784052096       19.1984074666624167       29.8702237812286526        0.0000000000000000        0.0000000000000000        0.0000000000000000        5.4309497784052096       19.0083242244182351       29.8702237812286526
 Si        8.1464246676078140       16.4557778285677863       29.8702237812286526        0.0000000000000000        0.0000000000000000        0.0000000000000000        8.1464246676078140       16.2928493352156281       29.8702237812286526
 Si        8.1464246676078140       19.1984074666624167       27.1547488920260491        0.0000000000000000        0.0000000000000000        0.0000000000000000        8.1464246676078140       19.0083242244182351       27.1547488920260491
 Si        6.7886872230065123       17.8270926476150997       28.5124863366273509        0.0000000000000000        0.0000000000000000        0.0000000000000000        6.7886872230065123       17.6505867798169298       28.5124863366273509
 Si        6.7886872230065123       20.5697222857097302       31.2279612258299544        0.0000000000000000        0.0000000000000000        0.0000000000000000        6.7886872230065123       20.3660616690195369       31.2279612258299544
 Si        9.5041621122091176       17.8270926476150997       31.2279612258299544        0.0000000000000000        0.0000000000000000        0.0000000000000000        9.5041621122091176       17.6505867798169298       31.2279612258299544
 Si        9.5041621122091176       20.5697222857097302       28.5124863366273509        0.0000000000000000        0.0000000000000000        0.0000000000000000        9.5041621122091176       20.3660616690195369       28.5124863366273509
 Si       10.8618995568104193       16.4557778285677863       27.1547488920260491        0.0000000000000000        0.0000000000000000        0.0000000000000000       10.8618995568104193       16.2928493352156281       27.1547488920260491
 Si       10.8618995568104193       19.1984074666624167       29.8702237812286526        0.0000000000000000        0.0000000000000000        0.0000000000000000       10.8618995568104193       19.0083242244182351       29.8702237812286526
 Si       13.5773744460130246       16.4557778285677863       29.8702237812286526        0.0000000000000000        0.0000000000000000        0.0000000000000000       13.5773744460130246       16.2928493352156281       29.8702237812286526
 Si       13.5773744460130246       19.1984074666624167       27.1547488920260491        0.0000000000000000        0.0000000000000000        0.0000000000000000       13.5773744460130246       19.0083242244182351       27.1547488920260491
 Si       12.2196370014117210       17.8270926476150997       28.5124863366273509        0.0000000000000000        0.0000000000000000        0.0000000000000000       12.2196370014117210       17.6505867798169298       28.5124863366273509
 Si       12.2196370014117210       20.5697222857097302       31.2279612258299544        0.0000000000000000        0.0000000000000000        0.0000000000000000       12.2196370014117210       20.3660616690195369       31.2279612258299544
 Si       14.9351118906143263       17.8270926476150997       31.2279612258299544        0.0000000000000000        0.0000000000000000        0.0000000000000000       14.9351118906143263       17.6505867798169298       31.2279612258299544
 Si       14.9351118906143263       20.5697222857097302       28.5124863366273509        0.0000000000000000        0.0000000000000000        0.0000000000000000       14.9351118906143263       20.3660616690195369       28.5124863366273509
 Si       16.2928493352156281       16.4557778285677863       27.1547488920260491        0.0000000000000000        0.0000000000000000        0.0000000000000000       16.2928493352156281       16.2928493352156281       27.1547488920260491
 Si       16.2928493352156281       19.1984074666624167       29.8702237812286526        0.0000000000000000        0.0000000000000000        0.0000000000000000       16.2928493352156281       19.0083242244182351       29.8702237812286526
 Si       19.0083242244182351       16.4557778285677863       29.8702237812286526        0.0000000000000000        0.0000000000000000        0.0000000000000000       19.0083242244182351       16.2928493352156281       29.8702237812286526
 Si       19.0083242244182351       19.1984074666624167       27.1547488920260491        0.0000000000000000        0.0000000000000000        0.0000000000000000       19.0083242244182351       19.0083242244182351       27.1547488920260491
 Si       17.6505867798169298       17.8270926476150997       28.5124863366273509        0.0000000000000000        0.0000000000000000        0.0000000000000000       17.6505867798169298       17.6505867798169298       28.5124863366273509
 Si       17.6505867798169298       20.5697222857097302       31.2279612258299544        0.0000000000000000        0.0000000000000000        0.0000000000000000       17.6505867798169298       20.3660616690195369       31.2279612258299544
 Si       20.3660616690195369       17.8270926476150997       31.2279612258299544        0.0000000000000000        0.0000000000000000        0.0000000000000000       20.3660616690195369       17.6505867798169298       31.2279612258299544
 Si       20.3660616690195369       20.5697222857097302       28.5124863366273509        0.0000000000000000        0.0000000000000000        0.0000000000000000       20.3660616690195369       20.3660616690195369       28.5124863366273509
 Si       21.7237991136208386       16.4557778285677863       27.1547488920260491        0.0000000000000000        0.0000000000000000        0.0000000000000000       21.7237991136208386       16.2928493352156281       27.1547488920260491
 Si       21.7237991136208386       19.1984074666624167       29.8702237812286526        0.0000000000000000        0.0000000000000000        0.0000000000000000       21.7237991136208386       19.0083242244182351       29.8702237812286526
 Si       24.4392740028234421       16.4557778285677863       29.8702237812286526        0.0000000000000000        0.0000000000000000        0.0000000000000000       24.4392740028234421       16.2928493352156281       29.8702237812286526
 Si       24.4392740028234421       19.1984074666624167       27.1547488920260491        0.0000000000000000        0.0000000000000000        0.0000000000000000       24.4392740028234421       19.0083242244182351       27.1547488920260491
 Si       23.0815365582221403       17.8270926476150997       28.5124863366273509        0.0000000000000000        0.0000000000000000        0.0000000000000000       23.0815365582221403       17.6505867798169298       28.5124863366273509
 Si       23.0815365582221403       20.5697222857097302       31.2279612258299544        0.0000000000000000        0.0000000000000000        0.0000000000000000       23.0815365582221403       20.3660616690195369       31.2279612258299544
 Si       25.7970114474247474       17.8270926476150997       31.2279612258299544        0.0000000000000000        0.0000000000000000        0.0000000000000000       25.7970114474247474       17.6505867798169298       31.2279612258299544
 Si       25.7970114474247474       20.5697222857097302       28.5124863366273509        0.0000000000000000        0.0000000000000000        0.0000000000000000       25.7970114474247474       20.3660616690195369       28.5124863366273509
 Si       27.1547488920260491       16.4557778285677863       27.1547488920260491        0.0000000000000000        0.0000000000000000        0.0000000000000000       27.1547488920260491       16.2928493352156281       27.1547488920260491
 Si       27.1547488920260491       19.1984074666624167       29.8702237812286526        0.0000000000000000        0.0000000000000000        0.0000000000000000       27.1547488920260491       19.0083242244182351       29.8702237812286526
 Si       29.8702237812286526       16.4557778285677863       29.8702237812286526        0.0000000000000000        0.0000000000000000        0.0000000000000000       29.8702237812286526       16.2928493352156281       29.8702237812286526
 Si       29.8702237812286526       19.1984074666624167       27.1547488920260491        0.0000000000000000        0.0000000000000000        0.0000000000000000       29.8702237812286526       19.0083242244182351       27.1547488920260491
 Si       28.5124863366273509       17.8270926476150997       28.5124863366273509        0.0000000000000000        0.0000000000000000        0.0000000000000000       28.5124863366273509       17.6505867798169298       28.5124863366273509
 Si       28.5124863366273509       20.5697222857097302       31.2279612258299544        0.0000000000000000        0.0000000000000000        0.0000000000000000       28.5124863366273509       20.3660616690195369       31.2279612258299544
 Si       31.2279612258299544       17.8270926476150997       31.2279612258299544        0.0000000000000000        0.0000000000000000        0.0000000000000000       31.2279612258299544       17.6505867798169298       31.2279612258299544
 Si       31.2279612258299544       20.5697222857097302       28.5124863366273509        0.0000000000000000        0.0000000000000000        0.0000000000000000       31.2279612258299544       20.3660616690195369       28.5124863366273509
 Si       32.5856986704312561       16.4557778285677863       27.1547488920260491        0.0000000000000000        0.0000000000000000        0.0000000000000000       32.5856986704312561       16.2928493352156281       27.1547488920260491
 Si       32.5856986704312561       19.1984074666624167       29.8702237812286526        0.0000000000000000        0.0000000000000000        0.0000000000000000       32.5856986704312561       19.0083242244182351       29.8702237812286526
 Si       35.3011735596338596       16.4557778285677863       29.8702237812286526        0.0000000000000000        0.0000000000000000        0.0000000000000000       35.3011735596338596       16.2928493352156281       29.8702237812286526
 Si       35.3011735596338596       19.1984074666624167       27.1547488920260491        0.0000000000000000        0.0000000000000000        0.0000000000000000       35.3011735596338596       19.0083242244182351       27.1547488920260491
 Si       33.9434361150325614       17.8270926476150997       28.5124863366273509        0.0000000000000000        0.0000000000000000        0.0000000000000000       33.9434361150325614       17.6505867798169298       28.5124863366273509
 Si       33.9434361150325614       20.5697222857097302       31.2279612258299544        0.0000000000000000        0.0000000000000000        0.0000000000000000       33.9434361150325614       20.3660616690195369       31.2279612258299544
 Si       36.6589110042351649       17.8270926476150997       31.2279612258299544        0.0000000000000000        0.0000000000000000        0.0000000000000000       36.6589110042351649       17.6505867798169298       31.2279612258299544
